Date,CR
2010-04,-4.335047759000735
2010-05,-5.205278592375366
2010-06,-6.432748538011696
2010-07,-7.602339181286549
2010-08,-8.266276517922458
2010-09,-8.076358296622614
2010-10,-6.7407407407407405
2010-11,-5.68436798803291
2010-12,-5.714285714285714
2011-01,-5.727204220045215
2011-02,-4.9167927382753405
2011-03,-3.7376048817696415
2011-04,-2.380952380952381
2011-05,-0.8507347254447023
2011-06,1.25
2011-07,4.034810126582278
2011-08,5.980861244019139
2011-09,6.869009584664537
2011-10,6.751389992057188
2011-11,6.978588421887391
2011-12,7.73524720893142
2012-01,8.233413269384492
2012-02,8.353221957040573
2012-03,9.19175911251981
2012-04,9.44138473642801
2012-05,8.658346333853356
2012-06,7.175925925925926
2012-07,5.095057034220532
2012-08,3.7622272385252074
2012-09,2.9895366218236172
2012-10,3.273809523809524
2012-11,3.85470719051149
2012-12,4.293116210214656
2013-01,3.9881831610044314
2013-02,2.936857562408223
2013-03,1.0885341074020318
2013-04,-0.28756290438533433
2013-05,-0.6460875807609476
2013-06,-0.28797696184305255
2013-07,0.6512301013024602
2013-08,1.015228426395939
2013-09,0.8708272859216255
2013-10,-0.43227665706051877
2013-11,-1.7130620985010707
2013-12,-2.2001419446415897
2014-01,-1.9886363636363635
2014-02,-2.0684736091298146
2014-03,-1.5793251974156497
2014-04,-0.8651766402307137
2014-05,-0.5057803468208093
2014-06,-0.21660649819494585
2014-07,0.0
2014-08,0.7896625987078248
2014-09,2.014388489208633
2014-10,3.400868306801737
2014-11,4.720406681190995
2014-12,5.660377358490567
2015-01,6.0144927536231885
2015-02,6.919155134741442
2015-03,7.87746170678337
2015-04,8.727272727272728
2015-05,9.876543209876543
2015-06,9.985528219971057
2015-07,9.202012940330698
2015-08,8.618233618233619
2015-09,8.533145275035261
2015-10,8.187543736878936
2015-11,7.350901525658807
2015-12,6.456043956043957
2016-01,6.288448393711551
2016-02,6.471389645776567
2016-03,6.423258958755916
2016-04,5.551839464882943
2016-05,4.362194315928618
2016-06,4.276315789473684
2016-07,4.805793285055958
2016-08,4.524590163934426
2016-09,3.443794671864847
2016-10,3.428201811125485
2016-11,4.457364341085271
2016-12,5.290322580645161
2017-01,5.659163987138264
2017-02,5.886116442738324
2017-03,4.955527318932655
2017-04,3.929024081115336
2017-05,3.609879670677644
2017-06,3.5962145110410093
2017-07,3.5804020100502516
2017-08,4.0150564617314926
2017-09,4.459798994974874
predictions,4.395780824704133
