Date,CR
2006-09,-6.086956521739131
2006-10,-5.4635761589403975
2006-11,-4.680493273542601
2006-12,-4.101838755304102
2007-01,-3.939909297052154
2007-02,-4.0429742719819055
2007-03,-3.965129358830146
2007-04,-3.7815126050420167
2007-05,-3.587443946188341
2007-06,-3.211267605633803
2007-07,-3.2367972742759794
2007-08,-4.186980212216805
2007-09,-5.902777777777778
2007-10,-7.880910683012258
2007-11,-10.085269038518083
2007-12,-12.448377581120944
2008-01,-14.930658011212747
2008-02,-17.442545668827343
2008-03,-19.85358711566618
2008-04,-22.183406113537117
2008-05,-24.302325581395348
2008-06,-25.902211874272407
2008-07,-25.880281690140844
2008-08,-24.15444477701287
2008-09,-21.555965559655597
2008-10,-18.694550063371356
2008-11,-15.434924787442771
2008-12,-13.308625336927223
2009-01,-11.272979535206382
2009-02,-7.708779443254818
2009-03,-6.320789185239313
2009-04,-6.509539842873176
2009-05,-6.41321044546851
2009-06,-7.659073055773763
2009-07,-11.163895486935866
2009-08,-13.930544593528019
2009-09,-16.111328890631125
2009-10,-17.069368667186282
2009-11,-17.246713070378963
2009-12,-16.012436844150795
2010-01,-14.698983580922595
2010-02,-16.279969064191803
2010-03,-17.199687987519503
2010-04,-16.80672268907563
2010-05,-15.633976200246206
2010-06,-13.058273075287111
2010-07,-9.44741532976827
2010-08,-8.390646492434662
2010-09,-7.850467289719626
2010-10,-8.223684210526317
2010-11,-9.719626168224298
2010-12,-11.059694585839889
2011-01,-11.411549037580201
2011-02,-10.808314087759815
2011-03,-9.609043805934997
2011-04,-7.503607503607504
2011-05,-6.51750972762646
2011-06,-5.919765166340508
2011-07,-5.610236220472441
2011-08,-3.9539539539539534
2011-09,-2.839756592292089
2011-10,-1.638504864311316
2011-11,-0.6728778467908902
2011-12,-0.31217481789802287
2012-01,-1.8106570098292811
2012-02,-1.8125323666494046
2012-03,-0.5732152162584679
2012-04,0.15600624024961
2012-05,2.237252861602497
2012-06,4.888195527821113
2012-07,7.142857142857142
2012-08,8.389786347055757
2012-09,9.551148225469728
2012-10,9.005726184279021
2012-11,7.60812923397603
2012-12,6.106471816283925
2013-01,5.795574288724974
2013-02,4.957805907172996
2013-03,4.926624737945493
2013-04,4.9325025960539985
2013-05,2.035623409669211
2013-06,-1.5865146256817053
2013-07,-2.8710462287104623
2013-08,-4.086538461538462
2013-09,-6.002858504049548
2013-10,-6.017191977077363
2013-11,-4.116222760290557
2013-12,-1.721593703885883
2014-01,0.099601593625498
2014-02,1.256281407035176
2014-03,1.4985014985014986
2014-04,1.7318159327065807
2014-05,3.8403990024937653
2014-06,5.3400503778337525
2014-07,5.110220440881764
2014-08,5.964912280701754
2014-09,9.224531170805879
2014-10,11.128048780487806
2014-11,12.02020202020202
2014-12,12.362362362362363
2015-01,12.786069651741293
2015-02,13.25062034739454
2015-03,12.598425196850393
2015-04,11.138132295719846
2015-05,10.038424591738712
2015-06,11.142993782879005
2015-07,13.06005719733079
2015-08,14.616840113528855
2015-09,14.013921113689095
2015-10,13.214449016918154
2015-11,12.804328223624886
2015-12,13.095768374164809
2016-01,12.439347154830172
2016-02,11.65644171779141
2016-03,13.33041958041958
2016-04,16.717724288840262
2016-05,18.376254910519425
2016-06,16.480206540447504
2016-07,13.743676222596966
2016-08,12.340074288072637
2016-09,11.884411884411884
2016-10,11.348949919224555
2016-11,10.831334932054357
2016-12,9.767625049231981
2017-01,9.729305610043154
2017-02,10.989010989010989
2017-03,9.988430389510219
2017-04,7.349081364829396
2017-05,6.969026548672566
2017-06,10.04802364240857
2017-07,12.78724981467754
2017-08,12.527553269654664
2017-09,11.276827937431793
predictions,12.319472706652569
