Date,CR
2012-02,7.910576096302665
2012-03,9.7393297049556
2012-04,11.368180519851471
2012-05,12.52847380410023
2012-06,13.012729844413013
2012-07,12.440725244072524
2012-08,11.456043956043956
2012-09,11.014413924394887
2012-10,11.270658358168518
2012-11,12.185215272136475
2012-12,12.311015118790497
2013-01,11.728395061728394
2013-02,10.99601593625498
2013-03,9.814669799008092
2013-04,8.412413439343421
2013-05,7.489878542510121
2013-06,6.933667083854818
2013-07,6.9709749441825855
2013-08,7.517870347547449
2013-09,7.863792258696717
2013-10,8.181154127100074
2013-11,8.303161959932416
2013-12,8.509615384615385
2014-01,8.599567619505164
2014-02,8.303421871261067
2014-03,8.319467554076539
2014-04,9.131771942275845
2014-05,10.004708097928438
2014-06,10.463483146067416
2014-07,10.180890538033395
2014-08,9.261806510774875
2014-09,8.675902793549852
2014-10,8.260184559981994
2014-11,7.7780254067305545
2014-12,7.820115197164378
2015-01,8.60429108604291
2015-02,9.58904109589041
2015-03,9.940750493745885
2015-04,9.538261435074787
2015-05,8.96640273913974
2015-06,8.75185420639966
2015-07,9.05072616291307
2015-08,10.218212337389845
2015-09,11.243469174503657
2015-10,11.746361746361748
2015-11,12.117452440033086
2015-12,12.6361208136429
2016-01,13.034623217922606
2016-02,13.165322580645162
2016-03,12.914171656686626
2016-04,12.547001781120127
2016-05,12.274155538098979
2016-06,11.827747466874513
2016-07,10.866628064080293
2016-08,9.442223491338284
2016-09,8.435092992673304
2016-10,8.055813953488371
2016-11,7.727775728513464
2016-12,7.260124042320321
2017-01,7.225225225225225
2017-02,7.464813825048994
2017-03,7.813328619409581
2017-04,8.194126956215932
2017-05,8.43099527724331
2017-06,8.590346750304931
2017-07,9.03551532033426
2017-08,9.201600278309272
2017-09,8.8011088011088
predictions,9.28254005773585
