Date,CR
2004-08,10.827296988181471
2004-09,11.342943854324734
2004-10,11.450094161958567
2004-11,11.048898842851811
2004-12,10.347376201034738
2005-01,9.506398537477148
2005-02,8.909815284317277
2005-03,8.73472322070453
2005-04,8.818279186004998
2005-05,9.110244594115562
2005-06,9.38158819395643
2005-07,9.565217391304348
2005-08,9.597523219814242
2005-09,9.608177172061328
2005-10,9.631632308212232
2005-11,9.747899159663866
2005-12,9.778968519758875
2006-01,9.68280467445743
2006-02,9.344861988693049
2006-03,8.760330578512397
2006-04,7.906824146981626
2006-05,6.757634827810266
2006-06,5.364600064246707
2006-07,3.968253968253968
2006-08,2.7306967984934087
2006-09,1.740752253652471
2006-10,0.9556103575832305
2006-11,0.3062787136294028
2006-12,-0.18303843807199513
2007-01,-0.6392694063926941
2007-02,-1.0340632603406326
2007-03,-1.3677811550151975
2007-04,-1.5810276679841897
2007-05,-1.704199634814364
2007-06,-1.6463414634146343
2007-07,-1.587786259541985
2007-08,-1.7415215398716772
2007-09,-1.9859456156431408
2007-10,-2.16793893129771
2007-11,-2.2595419847328246
2007-12,-2.2004889975550124
2008-01,-1.9914215686274508
2008-02,-1.7209588199139523
2008-03,-1.6024653312788906
2008-04,-1.6373185047883845
2008-05,-1.826625386996904
2008-06,-2.231866088034718
2008-07,-2.7303754266211606
2008-08,-3.078358208955224
2008-09,-3.054862842892768
2008-10,-2.7777777777777777
2008-11,-2.280537332083724
2008-12,-1.7812499999999998
2009-01,-1.2816505157861833
2009-02,-0.9380863039399625
2009-03,-0.6263701847792045
2009-04,-0.4396984924623116
2009-05,-0.3468937243771681
2009-06,-0.19023462270133165
2009-07,0.12759170653907495
2009-08,0.4170676932948348
2009-09,0.2572347266881029
2009-10,-0.4173354735152488
2009-11,-1.5345268542199488
2009-12,-2.704422526248807
2010-01,-3.609879670677644
2010-02,-4.261363636363636
2010-03,-4.790419161676647
2010-04,-4.73186119873817
2010-05,-4.082278481012659
2010-06,-3.5895806861499366
2010-07,-3.504300732717426
2010-08,-3.3546325878594248
2010-09,-2.95060936497755
2010-10,-2.804642166344294
2010-11,-2.5324675324675328
2010-12,-2.027468933943754
2011-01,-1.64257555847569
2011-02,-1.153972964061985
2011-03,-0.23171135385633895
2011-04,0.4304635761589404
2011-05,0.6268558231606731
2011-06,1.4497528830313016
2011-07,2.806206668867613
2011-08,3.7024793388429753
2011-09,3.932584269662921
2011-10,4.577114427860696
2011-11,5.596269153897402
2011-12,6.608811748998665
2012-01,6.980627922511689
2012-02,6.604402935290193
2012-03,5.972130059721301
2012-04,5.572040883613584
2012-05,5.639344262295082
2012-06,5.488795063332251
2012-07,5.2665382145150925
2012-08,5.578578259483583
2012-09,6.359300476947535
2012-10,7.1360608943863
2012-11,7.2239747634069404
2012-12,6.293049467752035
2013-01,6.119263190758663
2013-02,7.196495619524406
2013-03,7.983719474013776
2013-04,7.932542161149282
2013-05,7.169459962756052
2013-06,5.911330049261084
2013-07,4.6674801708358755
2013-08,3.683574879227053
2013-09,2.720478325859492
2013-10,1.8058022498519832
2013-11,1.4416004707266843
2013-12,2.1796759941089836
2014-01,2.6772580170638425
2014-02,2.189141856392294
2014-03,1.9715859669469413
2014-04,2.488425925925926
2014-05,3.127715030408341
2014-06,3.953488372093023
2014-07,4.779947537161178
2014-08,5.037856726849156
2014-09,5.151338766006985
2014-10,5.350392555975574
2014-11,5.481438515081207
2014-12,5.102334966849236
2015-01,4.670487106017192
2015-02,4.684375892602113
2015-03,4.407165197611601
2015-04,3.6702428006775834
2015-05,2.892445942151081
2015-06,2.237136465324385
2015-07,1.5577190542420027
2015-08,1.1366786803437758
2015-09,1.0794353722668144
2015-10,1.1316588462600055
2015-11,1.0173219686554853
2015-12,1.2342292923752056
2016-01,1.6972351491924447
2016-02,1.800818553888131
2016-03,1.9880174291938997
2016-04,2.342047930283224
2016-05,2.8657205240174672
2016-06,3.200218818380744
2016-07,3.0950424541221584
2016-08,2.823464912280702
2016-09,2.6834611171960567
2016-10,2.4836244541484715
2016-11,2.422427871529668
2016-12,2.1403413709021946
2017-01,1.695827725437416
2017-02,1.7153578129187885
2017-03,1.6822429906542056
2017-04,1.410324640766365
2017-05,1.5123374900504112
2017-06,1.9613040021203287
2017-07,2.6301806588735386
2017-08,3.6256998133830978
2017-09,4.346666666666667
predictions,3.865466831129149
