Date,CR
2007-05,-1.1764705882352942
2007-06,-2.805376972530684
2007-07,-4.0
2007-08,-4.882251579551982
2007-09,-5.520774046670461
2007-10,-6.041784302653868
2007-11,-6.2429696287964
2007-12,-5.862457722660654
2008-01,-4.934770277935337
2008-02,-3.493699885452463
2008-03,-1.7391304347826086
2008-04,-0.05875440658049354
2008-05,1.5476190476190477
2008-06,2.705953096812989
2008-07,2.9589371980676327
2008-08,2.475845410628019
2008-09,1.6265060240963853
2008-10,0.7211538461538461
2008-11,-0.23995200959808036
2008-12,-1.1377245508982037
2009-01,-1.8496420047732696
2009-02,-2.2551928783382786
2009-03,-2.4188790560471976
2009-04,-2.410346854791299
2009-05,-2.2274325908558033
2009-06,-1.9320843091334896
2009-07,-1.466275659824047
2009-08,-0.8249852681202121
2009-09,-0.4149377593360996
2009-10,-0.05966587112171838
2009-11,0.7817197835237523
2009-12,1.756511205330103
2010-01,1.702127659574468
2010-02,0.7285974499089253
2010-03,-0.36275695284159615
2010-04,-0.6626506024096386
2010-05,-0.9592326139088728
2010-06,-1.1940298507462688
2010-07,-1.1904761904761905
2010-08,-1.1883541295306002
2010-09,-1.0714285714285714
2010-10,-0.7164179104477612
2010-11,-1.0739856801909307
2010-12,-2.0238095238095237
2011-01,-2.092050209205021
2011-02,-1.9288728149487642
2011-03,-2.3058252427184467
2011-04,-3.0321406913280775
2011-05,-3.389830508474576
2011-06,-3.564954682779456
2011-07,-4.036144578313253
2011-08,-4.690318701142513
2011-09,-4.753309265944645
2011-10,-4.389657245941071
2011-11,-3.1363088057901085
2011-12,-1.0935601458080195
2012-01,0.5494505494505495
2012-02,1.9053472649047325
2012-03,3.540372670807453
2012-04,4.752970606629144
2012-05,5.200501253132832
2012-06,5.200501253132832
2012-07,5.649717514124294
2012-08,6.750788643533124
2012-09,7.517372078332281
2012-10,7.484276729559748
2012-11,6.60024906600249
2012-12,5.159705159705159
2013-01,4.128718882817243
2013-02,3.739445114595899
2013-03,3.3593281343731256
2013-04,3.164179104477612
2013-05,3.2162001191185228
2013-06,3.4544371649791543
2013-07,3.0897207367795603
2013-08,2.7186761229314422
2013-09,2.3501762632197414
2013-10,1.6968987712112347
2013-11,1.3434579439252337
2013-12,1.9859813084112148
2014-01,2.1574344023323615
2014-02,2.1511627906976747
2014-03,2.4956471271038887
2014-04,2.7199074074074074
2014-05,2.8851702250432774
2014-06,3.2239493379389748
2014-07,3.7463976945244957
2014-08,4.085155350978136
2014-09,4.707233065442021
2014-10,5.581127733026467
2014-11,5.878962536023055
2014-12,4.982817869415808
2015-01,4.680365296803653
2015-02,5.122367672168469
2015-03,5.322763306908267
2015-04,4.957746478873239
2015-05,4.542905215928211
2015-06,4.406023424428333
2015-07,4.222222222222222
2015-08,4.035378662244334
2015-09,3.673245614035088
2015-10,3.760217983651226
2015-11,4.463799673380512
2015-12,5.728314238952537
2016-01,6.597600872410032
2016-02,6.388738494856525
2016-03,5.860215053763441
2016-04,6.011808910359635
2016-05,6.062231759656652
2016-06,5.6089743589743595
2016-07,5.70362473347548
2016-08,5.207226354941551
2016-09,4.1248016922263355
2016-10,3.2037815126050417
2016-11,2.3970818134445024
2016-12,0.9287925696594427
2017-01,0.0
2017-02,0.15267175572519084
2017-03,1.0665312341289994
2017-04,1.2658227848101267
2017-05,0.9610520991401114
2017-06,0.6575619625695498
2017-07,0.5042864346949066
2017-08,0.7575757575757576
2017-09,1.4220416455053326
predictions,1.6801027252939018
