Date,CR
2004-02,32.313341493268055
2004-03,32.279236276849645
2004-04,32.305005820721775
2004-05,32.32954545454545
2004-06,32.29744728079911
2004-07,31.869918699186993
2004-08,31.14406779661017
2004-09,30.020703933747413
2004-10,28.89676113360324
2004-11,27.863163113534956
2004-12,26.61486158329286
2005-01,24.905123339658445
2005-02,22.94172062904718
2005-03,20.74875958502481
2005-04,18.389793224813022
2005-05,15.84370974667239
2005-06,13.380872483221475
2005-07,11.22071516646116
2005-08,9.289176090468496
2005-09,7.68312101910828
2005-10,6.007067137809187
2005-11,4.303993796044979
2005-12,2.4932873034138856
2006-01,0.7216103304215724
2006-02,-1.0534236267870578
2006-03,-2.801643630930146
2006-04,-4.570791527313267
2006-05,-6.152705707931801
2006-06,-7.658157602663707
2006-07,-9.164818920916481
2006-08,-10.643015521064301
2006-09,-12.162661737523104
2006-10,-13.592592592592592
2006-11,-15.018587360594795
2006-12,-16.392215568862277
2007-01,-17.68476621417798
2007-02,-18.555133079847906
2007-03,-19.023827824750192
2007-04,-19.158878504672895
2007-05,-19.075829383886255
2007-06,-19.070512820512818
2007-07,-19.609438567941414
2007-08,-20.595533498759306
2007-09,-21.843434343434343
2007-10,-22.931847406772395
2007-11,-23.88451443569554
2007-12,-24.798567591763653
2008-01,-25.65277141548328
2008-02,-26.610644257703083
2008-03,-27.81205505457997
2008-04,-29.335260115606935
2008-05,-31.234748657881894
2008-06,-32.772277227722775
2008-07,-32.945344129554655
2008-08,-31.71875
2008-09,-29.833064081852452
2008-10,-27.808676307007786
2008-11,-25.632183908045974
2008-12,-22.976190476190474
2009-01,-19.963031423290204
2009-02,-17.302798982188293
2009-03,-14.398422090729785
2009-04,-10.29311520109066
2009-05,-5.464868701206529
2009-06,-2.2091310751104567
2009-07,-1.2075471698113207
2009-08,-1.6781083142639208
2009-09,-2.072141212586339
2009-10,-2.6194144838212634
2009-11,-3.323029366306028
2009-12,-4.7913446676970635
2010-01,-6.620477290223249
2010-02,-8.153846153846153
2010-03,-10.061443932411676
2010-04,-13.677811550151976
2010-05,-17.34234234234234
2010-06,-17.996987951807228
2010-07,-16.0427807486631
2010-08,-13.809154383242825
2010-09,-11.677115987460814
2010-10,-10.205696202531646
2010-11,-8.71302957633893
2010-12,-5.844155844155844
2011-01,-2.4732069249793898
2011-02,-0.5862646566164154
2011-03,1.1101622544833476
2011-04,4.225352112676056
2011-05,8.35603996366939
2011-06,10.46831955922865
2011-07,9.099181073703367
2011-08,6.480648064806481
2011-09,3.7267080745341614
2011-10,2.9955947136563874
2011-11,3.239929947460595
2011-12,2.413793103448276
2012-01,0.25359256128486896
2012-02,-0.08424599831508003
2012-03,1.1824324324324325
2012-04,2.7871621621621623
2012-05,3.7720033528918693
2012-06,4.904405652535329
2012-07,7.25604670558799
2012-08,10.73541842772612
2012-09,13.77245508982036
2012-10,15.14114627887083
2012-11,15.606446140797287
2012-12,15.74074074074074
2013-01,16.61045531197302
2013-02,19.05564924114671
2013-03,20.784641068447414
2013-04,21.52834839769926
2013-05,21.405492730210014
2013-06,20.44374009508716
2013-07,19.59564541213064
2013-08,19.236641221374047
2013-09,18.195488721804512
2013-10,16.79049034175334
2013-11,14.966984592809979
2013-12,13.89090909090909
2014-01,13.232104121475055
2014-02,10.906515580736544
2014-03,8.085694540428474
2014-04,6.152805949966194
2014-05,5.2561543579507655
2014-06,4.473684210526316
2014-07,2.9258777633289985
2014-08,0.9603072983354672
2014-09,1.2722646310432568
2014-10,2.5445292620865136
2014-11,3.382259093809828
2014-12,4.21455938697318
2015-01,5.555555555555555
2015-02,6.577266922094509
2015-03,7.9923273657289
2015-04,9.490445859872612
2015-05,9.79772439949431
2015-06,9.949622166246852
2015-07,11.181301326595072
2015-08,13.189600507292326
2015-09,12.876884422110551
2015-10,11.724565756823822
2015-11,11.728395061728394
2015-12,11.887254901960784
2016-01,11.796733212341199
2016-02,12.402636309167166
2016-03,12.01894612196566
2016-04,10.354857475276322
2016-05,9.383995394358088
2016-06,9.507445589919817
2016-07,10.056818181818182
2016-08,9.691876750700281
2016-09,9.571508069003896
2016-10,10.272071071626874
2016-11,10.718232044198896
2016-12,10.569550930996714
2017-01,10.38961038961039
2017-02,10.23454157782516
2017-03,10.676532769556026
2017-04,11.649973642593569
2017-05,12.578947368421053
2017-06,12.447698744769875
2017-07,11.461022199277233
2017-08,10.980592441266598
2017-09,11.020822752666328
predictions,10.245202536066259
