Date,CR
2015-10,-16.598639455782312
2015-11,-18.0327868852459
2015-12,-17.081604426002766
2016-01,-15.655853314527505
2016-02,-13.381294964028779
2016-03,-10.235640648011781
2016-04,-6.3957863054928525
2016-05,-4.548900682335103
2016-06,-3.2824427480916034
2016-07,-2.1538461538461537
2016-08,-0.4618937644341801
2016-09,3.2207384131971715
2016-10,9.29853181076672
2016-11,13.416666666666666
2016-12,15.262718932443702
2017-01,17.140468227424748
2017-02,16.69435215946844
2017-03,15.01230516817063
2017-04,12.29903536977492
2017-05,10.96108022239873
2017-06,10.339384372533544
2017-07,10.69182389937107
2017-08,9.667440061871616
2017-09,8.21917808219178
predictions,7.765399156699852
