Date,CR
2005-06,-6.075949367088607
2005-07,-7.116104868913857
2005-08,-7.425742574257425
2005-09,-6.790123456790123
2005-10,-5.569306930693069
2005-11,-3.7453183520599254
2005-12,-1.2658227848101267
2006-01,1.0269576379974326
2006-02,3.125
2006-03,4.881266490765172
2006-04,6.408544726301736
2006-05,7.537012113055182
2006-06,8.355795148247978
2006-07,9.13978494623656
2006-08,9.62566844919786
2006-09,9.403973509933774
2006-10,8.781127129750983
2006-11,7.911802853437094
2006-12,6.41025641025641
2007-01,4.955527318932655
2007-02,3.6616161616161618
2007-03,2.3899371069182394
2007-04,1.2547051442910917
2007-05,0.5006257822277848
2007-06,-0.3731343283582089
2007-07,-1.477832512315271
2007-08,-2.5609756097560976
2007-09,-3.14769975786925
2007-10,-3.614457831325301
2007-11,-3.9663461538461537
2007-12,-3.734939759036145
2008-01,-3.2687651331719128
2008-02,-2.8014616321559074
2008-03,-2.0884520884520885
2008-04,-1.486988847583643
2008-05,-1.2453300124533
2008-06,-0.8739076154806492
2008-07,-0.5
2008-08,0.1251564455569462
2008-09,0.375
2008-10,0.75
2008-11,1.0012515644555695
2008-12,1.1264080100125156
2009-01,1.2515644555694618
2009-02,1.1278195488721803
2009-03,2.258469259723965
2009-04,4.276729559748428
2009-05,4.918032786885246
2009-06,3.9042821158690177
2009-07,3.5175879396984926
2009-08,3.125
2009-09,2.73972602739726
2009-10,2.481389578163772
2009-11,2.478314745972739
2009-12,2.3514851485148514
2010-01,2.1013597033374536
2010-02,2.3543990086741013
2010-03,1.3496932515337423
2010-04,-0.48250904704463204
2010-05,-0.7211538461538461
2010-06,0.36363636363636365
2010-07,0.3640776699029126
2010-08,0.6060606060606061
2010-09,0.7272727272727273
2010-10,0.24213075060532688
2010-11,-0.24183796856106407
2010-12,0.0
2011-01,0.48426150121065376
2011-02,0.847457627118644
2011-03,0.847457627118644
2011-04,0.9696969696969697
2011-05,1.2106537530266344
2011-06,1.8115942028985508
2011-07,1.0882708585247884
2011-08,-2.891566265060241
2011-09,-6.137184115523466
2011-10,-7.125603864734299
2011-11,-7.515151515151515
2011-12,-8.222490931076178
2012-01,-8.433734939759036
2012-02,-8.523409363745499
2012-03,-8.523409363745499
2012-04,-8.763505402160865
2012-05,-8.971291866028707
2012-06,-9.9644128113879
2012-07,-8.492822966507177
2012-08,-2.357320099255583
2012-09,4.102564102564102
2012-10,7.282184655396619
2012-11,8.781127129750983
2012-12,9.22266139657444
2013-01,8.947368421052632
2013-02,8.530183727034121
2013-03,8.005249343832022
2013-04,7.631578947368421
2013-05,7.095926412614981
2013-06,7.64163372859025
2013-07,7.18954248366013
2013-08,4.701397712833545
2013-09,1.600985221674877
2013-10,0.12121212121212122
2013-11,0.6024096385542169
2013-12,0.7237635705669482
2014-01,-0.7246376811594203
2014-02,-2.176541717049577
2014-03,-2.187120291616039
2014-04,-1.8337408312958436
2014-05,-1.4723926380368098
2014-06,-1.4687882496940026
2014-07,-1.4634146341463417
2014-08,-1.820388349514563
2014-09,-2.181818181818182
2014-10,-2.1791767554479415
2014-11,-3.1137724550898205
2014-12,-2.874251497005988
2015-01,-0.36496350364963503
2015-02,2.2249690976514214
2015-03,2.981366459627329
2015-04,3.4869240348692405
2015-05,3.7359900373599
2015-06,3.4782608695652173
2015-07,2.9702970297029703
2015-08,2.719406674907293
2015-09,3.0978934324659235
2015-10,3.341584158415842
2015-11,3.955500618046971
2015-12,4.315659679408138
2016-01,3.296703296703297
2016-02,1.6928657799274487
2016-03,1.5681544028950543
2016-04,1.8050541516245486
2016-05,1.800720288115246
2016-06,1.800720288115246
2016-07,2.043269230769231
2016-08,2.888086642599278
2016-09,4.326923076923077
2016-10,4.910179640718563
2016-11,3.804994054696789
2016-12,4.137115839243498
2017-01,6.973995271867612
2017-02,10.582639714625445
2017-03,12.351543942992874
2017-04,13.238770685579196
2017-05,14.033018867924529
2017-06,14.74056603773585
2017-07,15.19434628975265
2017-08,14.97076023391813
2017-09,13.47926267281106
predictions,14.38353983238214
