Date,CR
2012-01,4.429653431260042
2012-02,5.43778801843318
2012-03,7.381776239907728
2012-04,9.32535113976514
2012-05,10.606060606060606
2012-06,11.497938616582685
2012-07,10.727272727272727
2012-08,9.058215329287481
2012-09,8.23293172690763
2012-10,8.209451963612159
2012-11,7.572088928021131
2012-12,6.925268463730003
2013-01,7.164835164835165
2013-02,6.468531468531468
2013-03,4.683136412459721
2013-04,2.653748946925021
2013-05,1.1623080116230802
2013-06,0.1437962202136401
2013-07,0.24630541871921183
2013-08,0.6183017312448474
2013-09,0.45351473922902497
2013-10,-0.14353085913471397
2013-11,0.1841620626151013
2013-12,1.3117442098790737
2014-01,2.1328958162428218
2014-02,2.668308702791461
2014-03,3.016622203981121
2014-04,3.3442757488715635
2014-05,3.672548215018465
2014-06,4.225641025641026
2014-07,4.545454545454546
2014-08,5.161818926669398
2014-09,6.053765647445106
2014-10,6.6940451745379885
2014-11,6.229575163398692
2014-12,5.705037426663969
2015-01,5.8232931726907635
2015-02,5.897640943622551
2015-03,5.557768924302789
2015-04,5.24121500893389
2015-05,4.927765683752226
2015-06,4.802204290493997
2015-07,5.327066196631415
2015-08,5.765485001947799
2015-09,5.88235294117647
2015-10,6.100846805234796
2015-11,6.787156316093059
2015-12,6.966507177033493
2016-01,7.15370018975332
2016-02,7.777987540117047
2016-03,8.246839026231365
2016-04,8.149405772495756
2016-05,8.44964164466239
2016-06,8.375586854460094
2016-07,7.419114912606917
2016-08,6.4088397790055245
2016-09,5.720029239766082
2016-10,4.8975149646290586
2016-11,3.6910334893770256
2016-12,2.576489533011272
2017-01,1.788560297503099
2017-02,1.3662637940094586
2017-03,1.0634588563458856
2017-04,0.8023722309436595
2017-05,0.6782608695652174
2017-06,0.658464737480506
2017-07,0.6750908776181409
2017-08,0.744202146071305
2017-09,0.7605877268798618
predictions,1.1127910312584404
