Date,CR
2004-10,6.017612524461839
2004-11,4.545454545454546
2004-12,3.2057416267942584
2005-01,2.037914691943128
2005-02,1.0338345864661653
2005-03,0.09319664492078285
2005-04,-0.7866728366496992
2005-05,-1.3351749539594844
2005-06,-1.6069788797061526
2005-07,-1.6521340064249657
2005-08,-1.4705882352941175
2005-09,-1.2430939226519337
2005-10,-1.1075219197046609
2005-11,-0.971322849213691
2005-12,-0.880853036624942
2006-01,-0.6967022758941013
2006-02,-0.46511627906976744
2006-03,-0.23277467411545624
2006-04,-0.046641791044776115
2006-05,-0.09332711152589827
2006-06,-0.18665422305179655
2006-07,-0.2799813345776948
2006-08,-0.4197761194029851
2006-09,-0.5128205128205128
2006-10,-0.4666355576294913
2006-11,-0.560485754320411
2006-12,-0.7483629560336763
2007-01,-1.216089803554724
2007-02,-1.8691588785046727
2007-03,-2.7064862342510496
2007-04,-3.499766682221185
2007-05,-4.016814572629612
2007-06,-4.301075268817205
2007-07,-4.492278895648105
2007-08,-4.683840749414521
2007-09,-4.826616682286786
2007-10,-4.875761837787154
2007-11,-4.744011272898074
2007-12,-4.476908576814327
2008-01,-4.024621212121212
2008-02,-3.4761904761904763
2008-03,-2.9256594724220624
2008-04,-2.5145067698259185
2008-05,-2.287104622871046
2008-06,-2.344894968246214
2008-07,-2.645761881430671
2008-08,-2.899262899262899
2008-09,-3.052683407188577
2008-10,-3.0064070970921635
2008-11,-2.6627218934911245
2008-12,-2.1213616181549084
2009-01,-1.480019733596448
2009-02,-1.0853478046373952
2009-03,-0.1976284584980237
2009-04,1.7361111111111112
2009-05,3.187250996015936
2009-06,3.701850925462731
2009-07,4.2778057372924
2009-08,4.65587044534413
2009-09,4.4692737430167595
2009-10,4.014227642276423
2009-11,2.735562310030395
2009-12,1.0584677419354838
2010-01,-0.8012018027040559
2010-02,-2.1945137157107233
2010-03,-4.207920792079208
2010-04,-7.020965382740127
2010-05,-9.025096525096526
2010-06,-9.45489628557646
2010-07,-9.411196911196912
2010-08,-8.897485493230175
2010-09,-8.02139037433155
2010-10,-7.669760625305325
2010-11,-7.001972386587771
2010-12,-6.084788029925187
2011-01,-4.997476022211004
2011-02,-4.130545639979602
2011-03,-2.5322997416020674
2011-04,-0.3146303093864709
2011-05,1.5915119363395225
2011-06,2.5572722429408627
2011-07,2.823654768247203
2011-08,2.6008492569002124
2011-09,2.00845665961945
2011-10,2.433862433862434
2011-11,3.340402969247084
2011-12,4.089219330855019
2012-01,4.569606801275238
2012-02,5.585106382978723
2012-03,5.938494167550371
2012-04,5.523408732246186
2012-05,5.587467362924282
2012-06,5.87012987012987
2012-07,5.492227979274611
2012-08,4.914640455250905
2012-09,5.181347150259067
2012-10,5.681818181818182
2012-11,5.797845048742945
2012-12,5.561224489795919
2013-01,4.725609756097561
2013-02,2.871536523929471
2013-03,1.4514514514514516
2013-04,0.847457627118644
2013-05,0.44510385756676557
2013-06,0.7360157016683023
2013-07,2.9960707269155207
2013-08,6.11439842209073
2013-09,8.52216748768473
2013-10,8.797653958944283
2013-11,9.020368574199807
2013-12,10.488158530691155
2014-01,13.39155749636099
2014-02,16.405484818805093
2014-03,18.697582634435125
2014-04,19.278299555116163
2014-05,18.31610044313146
2014-06,16.463711641500247
2014-07,13.543156890796377
2014-08,10.037174721189592
2014-09,6.536541080344985
2014-10,4.22282120395328
2014-11,2.491103202846975
2014-12,0.699912510936133
2015-01,-1.326486949080017
2015-02,-2.3979806478754733
2015-03,-2.660016625103907
2015-04,-1.740571902196436
2015-05,-0.12484394506866417
2015-06,1.3383521539104977
2015-07,2.9399412011759765
2015-08,4.77195945945946
2015-09,6.8598210481465705
2015-10,9.612068965517242
2015-11,12.239583333333332
2015-12,13.423110338835794
2016-01,13.529921942758023
2016-02,13.017241379310345
2016-03,12.382578992314262
2016-04,11.514129059468578
2016-05,10.708333333333334
2016-06,10.647957078002475
2016-07,10.444716442268462
2016-08,9.673518742442564
2016-09,8.811802232854864
2016-10,8.179315768777034
2016-11,6.844547563805105
2016-12,6.204519341248563
2017-01,7.3338426279602755
2017-02,9.534706331045003
2017-03,10.94224924012158
2017-04,11.195158850226928
2017-05,10.651110274745953
2017-06,8.87728459530026
2017-07,6.76025120059106
2017-08,5.733186328555679
2017-09,5.679736167094173
predictions,6.011121190338651
