Date,CR
2010-02,-2.504581551618815
2010-03,-3.5387431360585726
2010-04,-2.8422982885085575
2010-05,-1.3807916538815588
2010-06,-0.796812749003984
2010-07,-0.5817513778322106
2010-08,-1.132884262094305
2010-09,-1.5658581516733188
2010-10,-1.8786572220511242
2010-11,-2.12897253933971
2010-12,-2.707692307692308
2011-01,-2.7760641579272054
2011-02,-1.4097744360902256
2011-03,-0.31625553447185323
2011-04,-0.53475935828877
2011-05,-1.057871810827629
2011-06,-1.050355267222737
2011-07,-0.4619648906683092
2011-08,0.6813254877671105
2011-09,1.9650655021834063
2011-10,3.170119271814187
2011-11,4.098360655737705
2011-12,4.427577482605946
2012-01,4.949238578680204
2012-02,5.687956784238958
2012-03,6.186548223350254
2012-04,6.41998734977862
2012-05,5.943396226415095
2012-06,5.120199812675617
2012-07,4.517326732673268
2012-08,4.767763764995387
2012-09,5.169776690119302
2012-10,5.567386674779434
2012-11,5.572380375529982
2012-12,5.14839491217444
2013-01,4.443772672309552
2013-02,4.2092603728202045
2013-03,4.152972811472961
2013-04,3.952451708766716
2013-05,3.9180765805877114
2013-06,3.771903771903772
2013-07,3.108348134991119
2013-08,2.2900763358778624
2013-09,1.3379872018615475
2013-10,0.1729106628242075
2013-11,-0.11474469305794606
2013-12,0.8640552995391706
2014-01,1.8523878437047756
2014-02,2.1350259665320253
2014-03,2.0940906483075157
2014-04,1.8867924528301887
2014-05,1.9994287346472437
2014-06,2.94791070406411
2014-07,4.277921332184898
2014-08,5.137772675086108
2014-09,5.654420206659013
2014-10,6.3866513233601845
2014-11,6.605399195864446
2014-12,6.225014277555682
2015-01,6.138107416879795
2015-02,6.242937853107345
2015-03,6.40629390278168
2015-04,6.7620650953984285
2015-05,6.888826659199104
2015-06,6.171809841534612
2015-07,5.066079295154185
2015-08,4.286104286104287
2015-09,4.265145340939962
2015-10,4.11032990805841
2015-11,4.1217672413793105
2015-12,4.623655913978494
2016-01,5.301204819277109
2016-02,5.530444030842861
2016-03,5.4396620015843675
2016-04,5.361366622864652
2016-05,5.3707099816609905
2016-06,5.551191411364231
2016-07,5.843815513626835
2016-08,6.204188481675392
2016-09,6.3314226159458045
2016-10,6.831168831168831
2016-11,7.115135834411385
2016-12,7.11716341212744
2017-01,6.7887109077040435
2017-02,6.147644242882338
2017-03,5.108940646130729
2017-04,4.4400099775505115
2017-05,4.475385380407757
2017-06,4.9119325229471595
2017-07,5.1993067590987865
2017-08,5.02834606852354
2017-09,4.655721636853713
predictions,4.748696112630058
