Date,CR
2009-12,-6.178923426838514
2010-01,-7.747543461829176
2010-02,-8.967596081386587
2010-03,-9.69811320754717
2010-04,-10.098709187547456
2010-05,-9.858616736721437
2010-06,-9.157368218545594
2010-07,-8.129132633216647
2010-08,-7.165354330708662
2010-09,-6.653465346534654
2010-10,-6.351726875744343
2010-11,-6.145251396648044
2010-12,-5.454545454545454
2011-01,-4.547316673494469
2011-02,-3.7665562913907285
2011-03,-2.340158796489762
2011-04,-0.2956081081081081
2011-05,0.8478168715557439
2011-06,1.2706480304955527
2011-07,1.989839119390347
2011-08,3.265479219677693
2011-09,4.1578277471361895
2011-10,4.23908435777872
2011-11,4.846938775510204
2011-12,5.726495726495727
2012-01,6.609442060085836
2012-02,7.526881720430108
2012-03,8.087291399229782
2012-04,8.005082592121983
2012-05,7.986548970155527
2012-06,8.36470096194061
2012-07,8.7173100871731
2012-08,8.295687885010267
2012-09,7.4541751527494915
2012-10,7.4013826758845065
2012-11,7.664233576642336
2012-12,8.730800323362974
2013-01,9.500805152979067
2013-02,9.520000000000001
2013-03,8.749010292953285
2013-04,8.431372549019608
2013-05,8.29116387699494
2013-06,7.950598224623698
2013-07,7.1401298205421915
2013-08,6.825938566552901
2013-09,7.467778620166793
2013-10,8.102991291177585
2013-11,8.32391713747646
2013-12,7.6208178438661704
2014-01,7.279411764705883
2014-02,7.487216946676406
2014-03,7.935930105569712
2014-04,7.992766726943942
2014-05,8.195542774982027
2014-06,8.509116910976045
2014-07,9.871703492516037
2014-08,11.821086261980831
2014-09,13.29805996472663
2014-10,14.430823117338004
2014-11,15.542420027816412
2014-12,16.09671848013817
2015-01,16.34681288553804
2015-02,16.615698267074414
2015-03,16.99831365935919
2015-04,17.280643000669794
2015-05,17.574750830564785
2015-06,18.088962108731465
2015-07,17.67758676613688
2015-08,16.19047619047619
2015-09,14.9439601494396
2015-10,14.23324150596878
2015-11,13.632260006018656
2015-12,13.686402856292771
2016-01,13.57879234167894
2016-02,12.966200466200467
2016-03,12.68377053906025
2016-04,13.07824100513992
2016-05,13.13930488838655
2016-06,12.137276785714286
2016-07,10.446527012127895
2016-08,9.234972677595628
2016-09,8.450704225352112
2016-10,7.422293676312969
2016-11,6.064618644067797
2016-12,5.208060717089767
2017-01,5.394190871369295
2017-02,6.1903533660046435
2017-03,6.0885136863647995
2017-04,4.797979797979798
2017-05,3.796203796203796
2017-06,3.9313262005474
2017-07,4.891439980034939
2017-08,5.652826413206603
2017-09,5.769230769230769
predictions,6.165194729430681
