Date,CR
2016-02,0.6739409499358151
2016-03,1.346585444052581
2016-04,1.6976297245355543
2016-05,1.4111610006414368
2016-06,0.8023106546854942
2016-07,0.8368200836820083
2016-08,1.6170763260025873
2016-09,2.0051746442432083
2016-10,1.996779388083736
2016-11,1.5083440308087293
2016-12,0.9603072983354672
2017-01,1.696
2017-02,3.2196365954733825
2017-03,4.0809870294210695
2017-04,4.503937007874016
2017-05,5.060088551549652
2017-06,5.157593123209169
2017-07,4.915416533673795
2017-08,4.328453214513049
2017-09,3.487634749524413
predictions,4.674890411623207
