Date,CR
2013-02,5.516154452324665
2013-03,6.530291109362707
2013-04,7.480314960629922
2013-05,7.686274509803921
2013-06,7.482462977396727
2013-07,6.723338485316847
2013-08,5.904907975460123
2013-09,5.171102661596958
2013-10,4.45619335347432
2013-11,4.360902255639098
2013-12,4.50112528132033
2014-01,4.572713643178411
2014-02,4.256908140403286
2014-03,3.0280649926144756
2014-04,2.271062271062271
2014-05,1.9664967225054626
2014-06,1.7403915881073242
2014-07,1.66545981173063
2014-08,2.0999275887038378
2014-09,2.5307302964569773
2014-10,2.8922631959508314
2014-11,2.809798270893372
2014-12,3.230437903804738
2015-01,4.229390681003585
2015-02,5.157593123209169
2015-03,5.949820788530466
2015-04,6.51862464183381
2015-05,6.785714285714286
2015-06,7.198859586600142
2015-07,7.834757834757834
2015-08,7.9432624113475185
2015-09,7.334273624823695
2015-10,6.886858749121575
2015-11,6.797477224947442
2015-12,6.258692628650904
2016-01,5.15818431911967
2016-02,4.155313351498638
2016-03,3.924221921515562
2016-04,4.034969737726967
2016-05,4.280936454849498
2016-06,4.853723404255319
2016-07,5.48216644649934
2016-08,6.044678055190539
2016-09,7.227332457293036
2016-10,8.80999342537804
2016-11,9.711286089238845
2016-12,10.471204188481675
2017-01,11.576193590582081
2017-02,12.622629169391757
2017-03,12.565104166666666
2017-04,11.82934712346477
2017-05,10.968569595894804
2017-06,10.082435003170577
2017-07,9.079524107701943
2017-08,7.930607187112764
2017-09,6.678921568627451
predictions,7.207554963840556
