Date,CR
2002-08,4.218697266284171
2002-09,4.231027535258563
2002-10,4.207479964381122
2002-11,4.02432283029298
2002-12,3.9344982965161006
2003-01,4.286810656726236
2003-02,5.0
2003-03,5.7315068493150685
2003-04,6.457261683265843
2003-05,7.153778942769769
2003-06,7.806205770277627
2003-07,8.383038715974406
2003-08,8.73272884283247
2003-09,8.762886597938143
2003-10,8.449049348429822
2003-11,7.832925921989585
2003-12,7.126995876070636
2004-01,6.518082422203532
2004-02,6.035923141186299
2004-03,5.669568822553897
2004-04,5.417908913334019
2004-05,5.167668943023138
2004-06,4.736416885477681
2004-07,4.162497498499099
2004-08,3.623548098878189
2004-09,3.347156398104265
2004-10,3.407859745887915
2004-11,3.7354622511334514
2004-12,4.056855196920344
2005-01,4.095933675483616
2005-02,3.6241875123104195
2005-03,2.7268268759195684
2005-04,1.55061439438268
2005-05,0.33921302578018997
2005-06,-0.7617394658181467
2005-07,-1.7002881844380404
2005-08,-2.5483809158842687
2005-09,-3.3725040603802428
2005-10,-4.133727021621106
2005-11,-4.7695961995249405
2005-12,-5.188768734585468
2006-01,-5.328529439651086
2006-02,-5.28416650826839
2006-03,-5.175212451064643
2006-04,-4.974551041966772
2006-05,-4.800540906017579
2006-06,-4.663816556548776
2006-07,-4.436626600214991
2006-08,-4.011010617381046
2006-09,-3.401226023333993
2006-10,-2.682563338301043
2006-11,-2.0353187668362764
2006-12,-1.5107553776888443
2007-01,-1.0515773660490735
2007-02,-0.6221151916516154
2007-03,-0.1913201087503776
2007-04,0.25265285497726125
2007-05,0.6696428571428571
2007-06,0.9783938035059111
2007-07,1.16576337048778
2007-08,1.1470708725931995
2007-09,0.9416581371545548
2007-10,0.6636038795303726
2007-11,0.458295142071494
2007-12,0.3961804144656644
2008-01,0.4149797570850202
2008-02,0.34329563812600966
2008-03,0.14124293785310735
2008-04,-0.07056451612903225
2008-05,-0.3729086877645636
2008-06,-0.5651998385143319
2008-07,-0.3638936621853836
2008-08,0.11138112596192791
2008-09,0.4765767592780369
2008-10,0.7606490872210954
2008-11,1.0442011354420113
2008-12,0.8600627339876555
2009-01,-0.09071666162685213
2009-02,-0.15093580197222783
2009-03,0.36268386056820473
2009-04,0.4842126500554827
2009-05,0.4046535154274153
2009-06,0.5887129516849371
2009-07,0.23333671502485542
2009-08,-0.1314857894204511
2009-09,-0.8981733777374105
2009-10,-2.1338701560140914
2009-11,-2.9597672318651553
2009-12,-3.0798555377207064
2010-01,-2.976190476190476
2010-02,-3.68840068527663
2010-03,-4.226059024292311
2010-04,-4.0156610782049995
2010-05,-3.093198992443325
2010-06,-2.4217961654894045
2010-07,-2.257085020242915
2010-08,-2.785092161231517
2010-09,-2.484725050916497
2010-10,-1.4810243751928418
2010-11,-1.1993382961124897
2010-12,-1.3145637097608944
2011-01,-0.738275969637101
2011-02,0.2720518991315266
2011-03,0.9747405932292212
2011-04,0.9831607572429661
2011-05,0.3950925348305261
2011-06,0.06204756980351603
2011-07,0.9216112664388527
2011-08,2.0522971142827378
2011-09,3.164160401002506
2011-10,4.280196262657897
2011-11,5.305567182921725
2011-12,5.590518145584225
2012-01,5.929184998952441
2012-02,5.895857247208598
2012-03,5.522109196595391
2012-04,5.769031589849819
2012-05,6.700497100248549
2012-06,7.317073170731707
2012-07,7.069567001846912
2012-08,7.115149040424663
2012-09,7.025002530620508
2012-10,6.5472019221143265
2012-11,6.051873198847262
2012-12,6.208403695241879
2013-01,5.874208860759493
2013-02,6.395348837209303
2013-03,7.554593743852056
2013-04,8.225616921269095
2013-05,8.405318839173056
2013-06,8.956086286594761
2013-07,9.956875898418783
2013-08,10.950157247688935
2013-09,11.226709543176014
2013-10,10.84280747909424
2013-11,11.319340329835082
2013-12,12.383090160867939
2014-01,13.32897440687465
2014-02,12.864684634620726
2014-03,11.578562282787635
2014-04,10.522982265653276
2014-05,10.07252215954875
2014-06,9.766660774261975
2014-07,9.212131776189645
2014-08,8.125751589074042
2014-09,7.329931972789115
2014-10,7.3154191743663635
2014-11,6.91077441077441
2014-12,6.025299600532623
2015-01,5.9671969010137635
2015-02,6.646971935007386
2015-03,7.475409836065573
2015-04,7.924682767089644
2015-05,7.410118757117293
2015-06,6.441742491343909
2015-07,6.272444338041656
2015-08,6.927232284715602
2015-09,7.257170020598955
2015-10,7.322274881516588
2015-11,7.597826942760412
2015-12,8.021978021978022
2016-01,7.536750408337871
2016-02,6.5943367189904585
2016-03,5.902989627821842
2016-04,5.969809603276947
2016-05,6.656569481257099
2016-06,6.702473712081096
2016-07,5.752046256664413
2016-08,5.014858841010401
2016-09,5.576894666863643
2016-10,6.73437844998896
2016-11,7.617444753402605
2016-12,8.240081383519836
2017-01,8.563575871546362
2017-02,8.467479968237928
2017-03,7.97925968601469
2017-04,7.4015748031496065
2017-05,6.290826469752911
2017-06,5.6150301311591635
2017-07,5.162252361002627
2017-08,3.9476476830562435
2017-09,1.9939830686349962
predictions,3.6296547664231436
