Date,CR
2006-10,2.9490106544901065
2006-11,1.7048683462777041
2006-12,0.1697792869269949
2007-01,-1.4653390944955853
2007-02,-3.287261860291371
2007-03,-5.0389032975175985
2007-04,-6.318883174136664
2007-05,-6.814029959810012
2007-06,-6.5815861440291705
2007-07,-6.075533661740558
2007-08,-5.709057639524246
2007-09,-5.348281565888623
2007-10,-4.638698946590279
2007-11,-3.650586701434159
2007-12,-2.335216572504708
2008-01,-0.8007626310772163
2008-02,0.6759366550791812
2008-03,1.6972298088177917
2008-04,2.0588235294117645
2008-05,1.7055479317780828
2008-06,0.741608118657299
2008-07,-0.25252525252525254
2008-08,-0.8150591888220454
2008-09,-0.9320388349514563
2008-10,-0.9496124031007752
2008-11,-0.8699014111734004
2008-12,-0.7905900501349789
2009-01,-0.6726888333653661
2009-02,-0.479570305006714
2009-03,-0.959140610013428
2009-04,-2.1517771373679153
2009-05,-2.987663839629915
2009-06,-3.2158078264238665
2009-07,-3.1548198636806233
2009-08,-3.0718059088241048
2009-09,-3.567228537828303
2009-10,-4.6174916846018395
2009-11,-5.713728549141965
2009-12,-6.802721088435375
2010-01,-8.088235294117647
2010-02,-9.30994602929838
2010-03,-9.626186325779585
2010-04,-8.305517376791675
2010-05,-6.2785614941386845
2010-06,-4.503602882305844
2010-07,-3.88095716871104
2010-08,-3.552684699232943
2010-09,-2.682926829268293
2010-10,-1.6
2010-11,-0.3516028955532575
2010-12,1.251303441084463
2011-01,2.863157894736842
2011-02,4.420828905419767
2011-03,6.279468495499358
2011-04,7.28051391862955
2011-05,7.207971168115328
2011-06,6.64430936910501
2011-07,7.00836820083682
2011-08,7.911259941398074
2011-09,8.625730994152047
2011-10,8.838857619345426
2011-11,8.447488584474886
2011-12,8.012358393408856
2012-01,7.531723291035612
2012-02,7.53104009769998
2012-03,8.207299858842507
2012-04,8.72255489021956
2012-05,8.344868499110145
2012-06,8.23506289308176
2012-07,8.856304985337243
2012-08,9.154383242823895
2012-09,9.075177850413382
2012-10,9.691629955947137
2012-11,10.794258373205741
2012-12,10.869565217391305
2013-01,10.69661210506281
2013-02,10.03217868635245
2013-03,8.032053671263512
2013-04,5.801358545988617
2013-05,4.781894506296769
2013-06,4.612311603413837
2013-07,4.741379310344827
2013-08,4.850746268656716
2013-09,4.865150713907986
2013-10,4.382748384843723
2013-11,3.7312143720849886
2013-12,4.093567251461988
2014-01,5.3817056396148555
2014-02,6.36504386719422
2014-03,7.00362256339486
2014-04,8.55457227138643
2014-05,9.946002438599546
2014-06,9.737892726957126
2014-07,7.973251028806584
2014-08,6.795458396881885
2014-09,6.622961842326442
2014-10,6.891937102709936
2014-11,6.661115736885928
2014-12,5.998017184401851
2015-01,5.090553108174253
2015-02,4.868186964256833
2015-03,5.303885216830566
2015-04,5.3868286445012785
2015-05,5.3707224334600765
2015-06,5.726036064536539
2015-07,6.415753533428617
2015-08,6.775626785147572
2015-09,6.29039886489043
2015-10,5.837245696400626
2015-11,5.745511319281811
2015-12,5.705378020265004
2016-01,5.946281633286757
2016-02,6.816779765576804
2016-03,7.532149418248622
2016-04,7.477627787046869
2016-05,7.50263118328071
2016-06,7.719928186714542
2016-07,7.5361886285629005
2016-08,7.05899836528459
2016-09,7.431029368140017
2016-10,8.058553896199912
2016-11,9.035877749889266
2016-12,10.013272378705205
2017-01,10.433763188745605
2017-02,9.933583598036384
2017-03,9.382118451025057
2017-04,8.580299181484618
2017-05,6.5874125874125875
2017-06,4.611111111111111
2017-07,4.621149042464613
2017-08,5.247084952803998
2017-09,4.846058263150628
predictions,4.860908130519495
