Date,CR
2011-10,-0.8452535760728219
2011-11,0.13054830287206268
2011-12,-1.1089367253750815
2012-01,-4.025974025974026
2012-02,-7.567917205692108
2012-03,-8.878807517822423
2012-04,-7.742355237475603
2012-05,-4.889178617992177
2012-06,-3.389830508474576
2012-07,-2.2236756049705693
2012-08,-1.6382699868938402
2012-09,-1.6371971185330716
2012-10,-1.4426229508196722
2012-11,-1.8904823989569755
2012-12,-0.46174142480211083
2013-01,2.571041948579161
2013-02,6.857942617214835
2013-03,9.174964438122332
2013-04,8.744710860366714
2013-05,6.031528444139822
2013-06,4.520917678812416
2013-07,3.411371237458194
2013-08,2.9313790806129245
2013-09,3.129161118508655
2013-10,3.526280771789754
2013-11,3.7873754152823924
2013-12,4.241219350563287
2014-01,4.683377308707124
2014-02,5.1080550098231825
2014-03,5.407166123778501
2014-04,4.9286640726329445
2014-05,4.395604395604396
2014-06,4.648160103292446
2014-07,5.36869340232859
2014-08,5.825242718446602
2014-09,5.939315687540349
2014-10,5.784061696658098
2014-11,5.697823303457106
2014-12,5.467260012714558
2015-01,5.293005671077505
2015-02,4.984423676012461
2015-03,5.129789864029666
2015-04,5.80964153275649
2015-05,6.068111455108359
2015-06,5.67550894509562
2015-07,5.3406998158379375
2015-08,5.321100917431193
2015-09,5.301645338208409
2015-10,5.164034021871203
2015-11,4.966686856450636
2015-12,4.641350210970464
2016-01,4.129263913824058
2016-02,4.213649851632048
2016-03,4.644326866549089
2016-04,4.731308411214953
2016-05,4.728546409807356
2016-06,4.903677758318739
2016-07,4.895104895104895
2016-08,4.529616724738676
2016-09,4.166666666666666
2016-10,4.217215482380127
2016-11,4.212348528563186
2016-12,4.377880184331797
2017-01,4.885057471264368
2017-02,4.555808656036446
2017-03,3.146067415730337
2017-04,2.007808142777468
2017-05,1.7279821627647716
2017-06,1.725097384529772
2017-07,2.055555555555556
2017-08,2.666666666666667
2017-09,2.888888888888889
predictions,2.9135993991627243
