Date,CR
2002-11,10.455861070911721
2002-12,10.567936736161036
2003-01,10.445632798573975
2003-02,10.063559322033898
2003-03,9.612023767913316
2003-04,9.200968523002421
2003-05,9.006849315068493
2003-06,9.090909090909092
2003-07,9.418096199125463
2003-08,9.81636060100167
2003-09,10.18918021905078
2003-10,10.323218997361478
2003-11,10.18670160497871
2003-12,9.980494148244473
2004-01,9.87734021949645
2004-02,10.009624639076034
2004-03,10.14030612244898
2004-04,10.167880899588216
2004-05,9.8334904178448
2004-06,9.172885572139304
2004-07,8.422994159237627
2004-08,7.753116448768623
2004-09,7.3192771084337345
2004-10,6.995515695067264
2004-11,6.6884661117717
2004-12,6.148389003842744
2005-01,5.317273795534665
2005-02,4.257801108194809
2005-03,3.126809496236248
2005-04,2.0414031052328925
2005-05,1.1727688787185355
2005-06,0.42722870976929656
2005-07,-0.3118797845194216
2005-08,-1.044018058690745
2005-09,-1.8523715969688466
2005-10,-2.5705504330818663
2005-11,-3.0649205906937866
2005-12,-3.2024505708716235
2006-01,-3.0404463040446306
2006-02,-2.769230769230769
2006-03,-2.4143739472206627
2006-04,-2.056917441532826
2006-05,-1.894260672886627
2006-06,-1.9001701644923426
2006-07,-1.9908987485779295
2006-08,-2.0815511833475906
2006-09,-2.087503574492422
2006-10,-2.007456266131345
2006-11,-1.954584650761713
2006-12,-1.89873417721519
2007-01,-1.9562715765247412
2007-02,-2.15765247410817
2007-03,-2.3878020713463752
2007-04,-2.5028768699654775
2007-05,-2.4495677233429394
2007-06,-2.2549869904596704
2007-07,-2.0313406848520024
2007-08,-1.8928363424577752
2007-09,-1.8399532710280373
2007-10,-1.9022534386889083
2007-11,-1.9935502785107009
2007-12,-2.0234604105571847
2008-01,-1.936619718309859
2008-02,-1.7935901205527787
2008-03,-1.7388741526672562
2008-04,-1.770433756270286
2008-05,-1.949778434268833
2008-06,-2.2774327122153206
2008-07,-2.6954976303317535
2008-08,-2.9682398337785694
2008-09,-3.0943171675096695
2008-10,-3.162291169451074
2008-11,-3.1109781633263536
2008-12,-3.0529781502544147
2009-01,-2.902453620586475
2009-02,-2.6347305389221556
2009-03,-2.369526094781044
2009-04,-2.042655452087714
2009-05,-1.566736968966556
2009-06,-1.4225181598062953
2009-07,-1.6133942161339423
2009-08,-1.8660140715815237
2009-09,-1.750076757752533
2009-10,-1.6943930991990142
2009-11,-1.9759184933621488
2009-12,-3.0873726458783572
2010-01,-4.468412942989214
2010-02,-5.350553505535055
2010-03,-5.775729646697389
2010-04,-6.593069610548912
2010-05,-7.254361799816346
2010-06,-6.631869818851705
2010-07,-5.012376237623763
2010-08,-3.5224438902743143
2010-09,-2.6875
2010-10,-1.9743027264180508
2010-11,-1.4173228346456692
2010-12,-0.6052883083784645
2011-01,0.16129032258064516
2011-02,0.649772579597141
2011-03,1.0433648516465601
2011-04,1.608667104399212
2011-05,2.145214521452145
2011-06,2.3018743834265045
2011-07,1.8892508143322475
2011-08,1.098546042003231
2011-09,0.35324341682723187
2011-10,0.47953964194373405
2011-11,1.8210862619808306
2011-12,3.4935897435897436
2012-01,4.798711755233494
2012-02,5.2614590058102
2012-03,5.550177476605357
2012-04,6.2358642972536344
2012-05,6.558966074313409
2012-06,5.946640951462552
2012-07,5.210997442455243
2012-08,4.88974113135187
2012-09,4.8
2012-10,3.9770919503658924
2012-11,2.102290555381236
2012-12,0.774233508826262
2013-01,0.5838967424708051
2013-02,0.7666360012266176
2013-03,0.45857535921736475
2013-04,0.09124087591240876
2013-05,0.09096422073984232
2013-06,0.30339805825242716
2013-07,0.5773321178972957
2013-08,1.035953686776356
2013-09,1.0687022900763359
2013-10,0.9179926560587516
2013-11,1.1063306699446833
2013-12,0.8912108174554395
2014-01,-0.030553009471432937
2014-02,-0.8216676810712111
2014-03,-1.399878271454656
2014-04,-2.187784867821331
2014-05,-3.1202665858830656
2014-06,-3.9624924379915307
2014-07,-4.712990936555891
2014-08,-5.156815440289505
2014-09,-5.045317220543807
2014-10,-4.972710733778047
2014-11,-5.106382978723404
2014-12,-5.086810843740482
2015-01,-4.767726161369193
2015-02,-4.2037434795949675
2015-03,-3.3333333333333335
2015-04,-2.174588381484933
2015-05,-1.0631644777986242
2015-06,-0.031496062992125984
2015-07,0.8877615726062142
2015-08,1.5898251192368837
2015-09,1.9726376073814826
2015-10,2.265475430759413
2015-11,2.4663677130044843
2015-12,2.631578947368421
2016-01,2.79204107830552
2016-02,2.786675208199872
2016-03,2.6181353767560664
2016-04,2.2229279136233724
2016-05,1.7699115044247788
2016-06,1.543793320730939
2016-07,1.9484600879949718
2016-08,2.7230046948356805
2016-09,3.5569422776911073
2016-10,4.336973478939157
2016-11,5.032822757111598
2016-12,5.440900562851782
2017-01,5.55729004058695
2017-02,5.4845746338423185
2017-03,5.38270068450529
2017-04,5.250077663870767
2017-05,5.279503105590062
2017-06,5.1194539249146755
2017-07,4.161528976572133
2017-08,2.6203534430225472
2017-09,1.1449231696294064
predictions,2.469823386968881
