Date,CR
2007-09,-3.787711957718564
2007-10,-4.012345679012346
2007-11,-4.065399911621741
2007-12,-4.0771105694659875
2008-01,-4.152787030868311
2008-02,-4.271412680756396
2008-03,-4.415700267618198
2008-04,-4.6115961495410795
2008-05,-4.723346828609987
2008-06,-4.792043399638336
2008-07,-4.768392370572207
2008-08,-4.673962608299133
2008-09,-4.509040970473793
2008-10,-4.248966467615985
2008-11,-3.91524643021649
2008-12,-3.511203511203511
2009-01,-3.0583873957367933
2009-02,-2.6725540320706487
2009-03,-2.0298646756882874
2009-04,-1.0795587890166627
2009-05,-0.28328611898017
2009-06,0.3561253561253561
2009-07,0.6914639961850262
2009-08,0.5501076297536475
2009-09,0.28763183125599234
2009-10,0.023986567522187575
2009-11,-0.5273250239693192
2009-12,-1.0055063442662198
2010-01,-1.4579349904397707
2010-02,-1.8147086914995225
2010-03,-2.5005953798523457
2010-04,-3.155397390272835
2010-05,-3.243371212121212
2010-06,-3.1464395552401228
2010-07,-3.2204593890599096
2010-08,-2.8306374881065652
2010-09,-2.270554493307839
2010-10,-1.990407673860911
2010-11,-1.7590361445783131
2010-12,-1.6928657799274487
2011-01,-1.5522677661896678
2011-02,-1.0943579766536964
2011-03,-0.3663898387884709
2011-04,-0.02449779519843214
2011-05,-0.48935649620748717
2011-06,-1.0258915486077185
2011-07,-0.7340347443112307
2011-08,-0.2937576499388005
2011-09,-0.2690144289557349
2011-10,-0.4159530217763641
2011-11,-0.19622271277900416
2011-12,0.44280442804428044
2012-01,0.7390983000739099
2012-02,0.19670518809933613
2012-03,-0.24515812699190978
2012-04,0.12251899044351876
2012-05,0.7868207523973445
2012-06,1.2833168805528135
2012-07,1.6021690904609316
2012-08,1.9150503314510188
2012-09,2.501226091221187
2012-10,3.587223587223587
2012-11,4.472843450479233
2012-12,4.677932892481019
2013-01,4.866715578381022
2013-02,5.791411042944785
2013-03,6.635536986974687
2013-04,6.975036710719531
2013-05,7.757989753598439
2013-06,8.74756335282651
2013-07,8.49102377486657
2013-08,7.4439894001445435
2013-09,6.6028708133971294
2013-10,5.834914611005693
2013-11,5.1752528816749
2013-12,4.5858680393074405
2014-01,4.0111940298507465
2014-02,3.2475063790303875
2014-03,2.650380271952063
2014-04,1.8988789750629147
2014-05,0.8150328277111162
2014-06,-0.04481290611696168
2014-07,0.11180679785330948
2014-08,0.695067264573991
2014-09,1.0996409335727109
2014-10,1.2550425818018824
2014-11,1.5432789085215834
2014-12,2.2595078299776286
2015-01,3.1390134529147984
2015-02,3.8193664345090994
2015-03,3.973955994611585
2015-04,3.6371800628648407
2015-05,2.9642937345609703
2015-06,2.264066352835687
2015-07,1.5858834040652223
2015-08,1.0465375194834112
2015-09,0.6215316315205327
2015-10,0.37627268702965916
2015-11,-0.22026431718061676
2015-12,-0.9844672938087946
2016-01,-1.5
2016-02,-1.7528673447305778
2016-03,-1.9002375296912115
2016-04,-1.6681109185441942
2016-05,-0.8724100327153763
2016-06,0.131521262604121
2016-07,1.3192612137203166
2016-08,2.2697223446452184
2016-09,2.6472534745201854
2016-10,2.4476295479603087
2016-11,2.3620309050772628
2016-12,2.1652673442333183
2017-01,2.184948135069521
2017-02,2.3348017621145374
2017-03,2.4433193924719347
2017-04,2.8860982595285303
2017-05,3.6523652365236527
2017-06,3.655866900175132
2017-07,2.712673611111111
2017-08,1.9607843137254901
2017-09,1.8482699333763164
predictions,2.1545380107066467
