Date,CR
2009-06,-6.266149870801034
2009-07,-6.172839506172839
2009-08,-6.8359375
2009-09,-8.333333333333332
2009-10,-7.989521938441388
2009-11,-6.33245382585752
2009-12,-5.88235294117647
2010-01,-6.411103767349637
2010-02,-6.978275181040158
2010-03,-6.241699867197875
2010-04,-3.523035230352303
2010-05,-0.41265474552957354
2010-06,0.7580978635423846
2010-07,1.7313019390581719
2010-08,3.7037037037037033
2010-09,6.747159090909091
2010-10,7.330960854092526
2010-11,5.704225352112676
2010-12,5.056179775280898
2011-01,5.508474576271186
2011-02,5.3078556263269645
2011-03,5.878186968838526
2011-04,5.196629213483146
2011-05,2.5552486187845305
2011-06,1.231190150478796
2011-07,2.314499659632403
2011-08,2.897574123989218
2011-09,2.927478376580173
2011-10,3.647214854111406
2011-11,5.329780146568954
2011-12,6.283422459893048
2012-01,7.028112449799197
2012-02,8.266129032258064
2012-03,8.294314381270903
2012-04,8.210947930574099
2012-05,8.686868686868687
2012-06,7.837837837837839
2012-07,5.854956753160346
2012-08,5.0425671250818604
2012-09,5.300581771170006
2012-10,6.014075495841331
2012-11,6.325110689437065
2012-12,5.9748427672955975
2013-01,5.691056910569105
2013-02,5.027932960893855
2013-03,4.076590487955528
2013-04,4.133251079580505
2013-05,6.257744733581165
2013-06,10.964912280701753
2013-07,11.81646763042112
2013-08,8.042394014962593
2013-09,3.4990791896869244
2013-10,1.388050694025347
2013-11,-0.4759071980963712
2013-12,-0.11869436201780414
2014-01,-0.17751479289940827
2014-02,-0.7683215130023641
2014-03,-0.7121661721068249
2014-04,-0.8293838862559242
2014-05,-3.0903790087463556
2014-06,-7.340485601355167
2014-07,-7.532321528948847
2014-08,-3.2890940565493363
2014-09,0.771055753262159
2014-10,1.130952380952381
2014-11,1.434548714883443
2014-12,1.3071895424836601
2015-01,1.896858328393598
2015-02,3.3948779035139967
2015-03,4.363419007770472
2015-04,4.599761051373955
2015-05,5.836341756919374
2015-06,7.190737355271176
2015-07,6.7477203647416415
2015-08,4.6539379474940334
2015-09,3.6492054149499706
2015-10,4.29664508534432
2015-11,5.480259281084266
2015-12,5.865102639296188
2016-01,5.875509016870273
2016-02,5.817972350230415
2016-03,6.357388316151202
2016-04,7.367218732153055
2016-05,8.300170551449687
2016-06,9.096077316657192
2016-07,10.82004555808656
2016-08,13.055872291904219
2016-09,13.798977853492334
2016-10,12.18961625282167
2016-11,10.11173184357542
2016-12,8.808864265927978
2017-01,8.626373626373626
2017-02,8.655416439847578
2017-03,9.154550350026925
2017-04,9.042553191489363
2017-05,9.238845144356954
2017-06,10.317873892652424
2017-07,8.478931140801645
2017-08,5.799293998991427
2017-09,5.93812375249501
predictions,5.596948805408374
