Date,CR
2003-03,5.720572057205721
2003-04,3.41833966359197
2003-05,1.502145922746781
2003-06,0.10632642211589581
2003-07,-0.6867406233491812
2003-08,-1.2598425196850394
2003-09,-1.5649452269170578
2003-10,-1.917098445595855
2003-11,-2.1627188465499483
2003-12,-2.1560574948665296
2004-01,-1.695786228160329
2004-02,-0.9292720702116675
2004-03,0.15608740894901144
2004-04,1.3641133263378804
2004-05,2.5898520084566594
2004-06,3.5581518852894316
2004-07,4.25531914893617
2004-08,4.625199362041467
2004-09,4.504504504504505
2004-10,4.173269941891178
2004-11,3.6315789473684212
2004-12,3.147953830010493
2005-01,2.6659696811291167
2005-02,2.4491922876498173
2005-03,2.38961038961039
2005-04,2.432712215320911
2005-05,2.369912416280268
2005-06,2.307692307692308
2005-07,2.0918367346938775
2005-08,1.7784552845528454
2005-09,1.6227180527383367
2005-10,1.5720081135902637
2005-11,1.8283392585068563
2005-12,2.187182095625636
2006-01,2.5458248472505094
2006-02,2.4923702950152595
2006-03,2.0801623541349565
2006-04,1.3643254168772108
2006-05,0.6039255158530448
2006-06,-0.2506265664160401
2006-07,-0.9995002498750625
2006-08,-1.3979031452820767
2006-09,-1.6966067864271457
2006-10,-1.8971542685971046
2006-11,-2.144638403990025
2006-12,-2.4390243902439024
2007-01,-2.730883813306852
2007-02,-2.8287841191067
2007-03,-2.68389662027833
2007-04,-2.243270189431705
2007-05,-1.8009004502251125
2007-06,-1.3567839195979898
2007-07,-1.110550227158001
2007-08,-1.0126582278481013
2007-09,-0.9644670050761422
2007-10,-1.0178117048346056
2007-11,-1.2232415902140672
2007-12,-1.3775510204081634
2008-01,-1.4803471158754467
2008-02,-1.634320735444331
2008-03,-1.8386108273748722
2008-04,-2.1417644059153496
2008-05,-2.3433520122261844
2008-06,-2.49617931737137
2008-07,-2.399183256763655
2008-08,-2.1483375959079285
2008-09,-1.9989748846745259
2008-10,-2.005141388174807
2008-11,-2.063983488132095
2008-12,-1.9658561821003622
2009-01,-1.709844559585492
2009-02,-1.6095534787123573
2009-03,-1.6129032258064515
2009-04,-1.5112037519541428
2009-05,-1.7214397496087637
2009-06,-1.9331243469174502
2009-07,-2.0397489539748954
2009-08,-1.934134866701516
2009-09,-0.7322175732217573
2009-10,1.3116474291710387
2009-11,2.73972602739726
2009-12,3.2189973614775726
2010-01,3.5318924617817604
2010-02,4.010554089709763
2010-03,3.75462718138551
2010-04,2.433862433862434
2010-05,1.9639065817409767
2010-06,2.1843367075119873
2010-07,1.8152696209289907
2010-08,0.6396588486140725
2010-09,-2.054794520547945
2010-10,-5.4375970999482135
2010-11,-7.333333333333333
2010-12,-8.486707566462167
2011-01,-10.030549898167006
2011-02,-10.603754439370878
2011-03,-9.480122324159021
2011-04,-7.747933884297521
2011-05,-7.183758459135866
2011-06,-7.559958289885298
2011-07,-7.288935500786575
2011-08,-6.567796610169492
2011-09,-5.433028509951587
2011-10,-3.943044906900329
2011-11,-2.6009961261759824
2011-12,-1.2849162011173185
2012-01,0.1697792869269949
2012-02,0.39727582292849034
2012-03,-0.6756756756756757
2012-04,-1.4557670772676372
2012-05,-1.065619742007852
2012-06,0.338409475465313
2012-07,1.753393665158371
2012-08,3.00453514739229
2012-09,4.607508532423208
2012-10,5.929304446978335
2012-11,6.363636363636363
2012-12,6.3384267119411435
2013-01,6.723163841807909
2013-02,7.122668174109667
2013-03,7.5396825396825395
2013-04,7.784090909090908
2013-05,7.369614512471655
2013-06,6.351883080382237
2013-07,5.28071150639244
2013-08,4.567969179966978
2013-09,3.2082653616095707
2013-10,2.045209903121636
2013-11,1.4423076923076923
2013-12,1.4369345396487492
2014-01,1.0587612493382743
2014-02,1.0026385224274408
2014-03,1.58144438587243
2014-04,2.79388508170796
2014-05,3.8542766631467793
2014-06,4.439746300211417
2014-07,4.7518479408658925
2014-08,5.052631578947368
2014-09,5.532139093782929
2014-10,5.959915611814346
2014-11,6.266456029489205
2014-12,6.400839454354669
2015-01,6.600314300680984
2015-02,6.165099268547544
2015-03,5.396990140114167
2015-04,5.076923076923077
2015-05,5.287239450940519
2015-06,5.313765182186235
2015-07,5.695564516129032
2015-08,6.012024048096192
2015-09,6.490264603095357
2015-10,7.466401194624191
2015-11,8.523290386521309
2015-12,9.220907297830374
2016-01,10.073710073710075
2016-02,11.86023622047244
2016-03,13.737075332348597
2016-04,14.543679843826258
2016-05,15.113471752776436
2016-06,16.098029793368575
2016-07,15.784453981878874
2016-08,15.028355387523629
2016-09,14.767932489451477
2016-10,13.895321908290875
2016-11,12.009132420091325
2016-12,11.015801354401805
2017-01,10.580357142857142
2017-02,9.414870215574132
2017-03,7.748917748917748
2017-04,6.604175543246697
2017-05,6.459731543624161
2017-06,7.0364238410596025
2017-07,7.784184514003295
2017-08,8.01150369761709
2017-09,7.761437908496732
predictions,7.810296916710134
