Date,CR
2003-04,-2.19435736677116
2003-05,-2.5906735751295336
2003-06,-2.378490175801448
2003-07,-1.7616580310880827
2003-08,-0.6263048016701461
2003-09,0.9483667017913594
2003-10,2.5559105431309903
2003-11,4.081632653061225
2003-12,5.513513513513513
2004-01,6.392199349945829
2004-02,6.695464362850973
2004-03,6.874328678839957
2004-04,7.051282051282051
2004-05,7.340425531914893
2004-06,7.521186440677965
2004-07,7.59493670886076
2004-08,7.668067226890757
2004-09,7.411273486430063
2004-10,7.165109034267912
2004-11,6.707946336429309
2004-12,6.147540983606557
2005-01,5.8044806517311605
2005-02,5.668016194331984
2005-03,5.628140703517588
2005-04,5.588822355289421
2005-05,5.550049554013875
2005-06,5.517241379310345
2005-07,5.588235294117648
2005-08,5.560975609756098
2005-09,5.539358600583091
2005-10,5.62015503875969
2005-11,5.996131528046422
2005-12,6.370656370656371
2006-01,6.4485081809432145
2006-02,5.938697318007663
2006-03,4.9476688867745
2006-04,3.780718336483932
2006-05,2.629107981220657
2006-06,1.680672268907563
2006-07,1.1142061281337048
2006-08,1.2014787430683918
2006-09,1.5653775322283612
2006-10,1.743119266055046
2006-11,1.3686131386861315
2006-12,0.27223230490018147
2007-01,-0.9945750452079566
2007-02,-1.9891500904159132
2007-03,-2.5385312783318223
2007-04,-2.5500910746812386
2007-05,-2.470265324794145
2007-06,-2.571166207529844
2007-07,-3.0303030303030303
2007-08,-4.200913242009133
2007-09,-5.530371713508613
2007-10,-6.582506762849413
2007-11,-7.2907290729072916
2007-12,-7.330316742081449
2008-01,-6.940639269406393
2008-02,-6.4575645756457565
2008-03,-6.046511627906977
2008-04,-6.074766355140187
2008-05,-6.378986866791744
2008-06,-6.691800188501413
2008-07,-6.8181818181818175
2008-08,-6.3870352716873215
2008-09,-5.950095969289827
2008-10,-5.501930501930502
2008-11,-5.145631067961165
2008-12,-4.6875
2009-01,-4.317958783120707
2009-02,-3.648915187376726
2009-03,-3.9603960396039604
2009-04,-5.273631840796019
2009-05,-5.7114228456913825
2009-06,-4.848484848484849
2009-07,-4.0650406504065035
2009-08,-4.0733197556008145
2009-09,-4.591836734693878
2009-10,-5.617977528089887
2009-11,-6.1412487205731825
2009-12,-6.557377049180328
2010-01,-7.384615384615385
2010-02,-8.597748208802457
2010-03,-8.24742268041237
2010-04,-6.8277310924369745
2010-05,-6.482465462274177
2010-06,-7.537154989384288
2010-07,-8.47457627118644
2010-08,-8.81104033970276
2010-09,-8.02139037433155
2010-10,-7.034632034632035
2010-11,-6.870229007633588
2010-12,-6.798245614035088
2011-01,-5.647840531561462
2011-02,-4.591265397536394
2011-03,-4.49438202247191
2011-04,-3.8331454340473505
2011-05,-2.3863636363636367
2011-06,-1.377726750861079
2011-07,-1.2731481481481481
2011-08,-1.2805587892898718
2011-09,-1.8604651162790697
2011-10,-1.8626309662398137
2011-11,-1.053864168618267
2011-12,-0.4705882352941176
2012-01,-0.9389671361502347
2012-02,-0.4694835680751174
2012-03,1.1764705882352942
2012-04,2.813599062133646
2012-05,3.3760186263096625
2012-06,4.540162980209546
2012-07,6.3305978898007025
2012-08,7.783018867924528
2012-09,8.886255924170616
2012-10,9.608540925266903
2012-11,9.940828402366863
2012-12,10.638297872340425
2013-01,11.848341232227488
2013-02,12.264150943396226
2013-03,11.744186046511627
2013-04,11.060433295324971
2013-05,10.472972972972974
2013-06,9.688195991091314
2013-07,9.26130099228225
2013-08,8.86214442013129
2013-09,8.269858541893363
2013-10,8.766233766233766
2013-11,10.118406889128096
2013-12,11.11111111111111
2014-01,11.440677966101696
2014-02,10.92436974789916
2014-03,9.469302809573362
2014-04,6.981519507186857
2014-05,5.9123343527013255
2014-06,6.192893401015229
2014-07,6.15539858728557
2014-08,7.135678391959798
2014-09,9.748743718592964
2014-10,10.34825870646766
2014-11,8.797653958944283
2014-12,7.98076923076923
2015-01,8.17490494296578
2015-02,8.996212121212121
2015-03,11.12167300380228
2015-04,15.067178502879077
2015-05,18.67179980750722
2015-06,20.363288718929255
2015-07,21.38783269961977
2015-08,21.388367729831145
2015-09,19.413919413919416
2015-10,19.026149684400362
2015-11,20.934411500449237
2015-12,22.885129118432772
2016-01,23.198594024604567
2016-02,22.762814943527367
2016-03,21.642429426860566
2016-04,19.432860717264386
2016-05,16.78832116788321
2016-06,15.647339158061953
2016-07,15.974941268598277
2016-08,16.537867078825347
2016-09,17.101226993865033
2016-10,16.666666666666664
2016-11,15.304606240713225
2016-12,13.043478260869565
2017-01,12.339514978601997
2017-02,14.08351026185421
2017-03,15.611814345991561
2017-04,15.572625698324021
2017-05,15.625
2017-06,15.384615384615385
2017-07,14.517218095881162
2017-08,13.395225464190982
2017-09,12.639161755075312
predictions,12.26226806168215
