Date,CR
2011-03,1.3013302486986698
2011-04,1.5638575152041705
2011-05,1.8545349174152421
2011-06,3.204194581998252
2011-07,4.890190336749634
2011-08,5.782213090695627
2011-09,6.666666666666667
2011-10,8.323529411764707
2011-11,9.374081692624154
2011-12,9.162763466042154
2012-01,8.154381892048752
2012-02,7.212643678160919
2012-03,6.851270339708821
2012-04,7.328200741374394
2012-05,8.108108108108109
2012-06,8.608523849844763
2012-07,8.76605248464545
2012-08,9.433962264150944
2012-09,9.581497797356828
2012-10,8.824327993483573
2012-11,8.89306824288017
2012-12,10.163582729954411
2013-01,11.322779715588945
2013-02,11.846689895470384
2013-03,12.209457654288004
2013-04,12.51328374070138
2013-05,12.263157894736842
2013-06,11.07068607068607
2013-07,9.496919917864478
2013-08,7.581135902636917
2013-09,6.206030150753769
2013-10,5.838323353293413
2013-11,5.280039476930669
2013-12,4.527750730282376
2014-01,4.1937816341287055
2014-02,4.28947999041457
2014-03,4.071428571428572
2014-04,3.4238488783943333
2014-05,2.906704172526957
2014-06,3.369209171736079
2014-07,4.289732770745429
2014-08,5.491397596040537
2014-09,6.624083274189732
2014-10,6.812824139556812
2014-11,6.72603702835716
2014-12,6.683744760130414
2015-01,6.2456627342123525
2015-02,5.744485294117647
2015-03,5.833905284831846
2015-04,6.392694063926941
2015-05,6.514806378132118
2015-06,6.043458578542326
2015-07,5.5742863564846035
2015-08,5.4066130473637175
2015-09,5.080985134235633
2015-10,4.678878834694328
2015-11,4.084321475625823
2015-12,3.449028596376337
2016-01,3.2658393207054215
2016-02,3.1073446327683616
2016-03,2.745352356247298
2016-04,2.3605150214592276
2016-05,2.266894781864842
2016-06,2.113127001067236
2016-07,2.2567596338088145
2016-08,2.4586689275116576
2016-09,2.512668918918919
2016-10,2.5722116803710735
2016-11,3.059071729957806
2016-12,3.6294576914960963
2017-01,4.51191229179844
2017-02,5.8377239199157005
2017-03,6.564275194613928
2017-04,6.813417190775681
2017-05,7.423672103722293
2017-06,7.6923076923076925
2017-07,6.600041640641266
2017-08,5.068266446007447
2017-09,4.057672502574666
predictions,5.29155539757206
