Date,CR
2004-03,6.735436893203883
2004-04,6.715063520871143
2004-05,6.634499396863691
2004-06,6.366366366366366
2004-07,6.04066985645933
2004-08,5.472932778108269
2004-09,4.730928444707274
2004-10,3.875513799177922
2004-11,2.852153667054715
2004-12,1.8465089440276976
2005-01,1.2607449856733524
2005-02,1.026811180832858
2005-03,1.0801591813530413
2005-04,1.2471655328798186
2005-05,1.583710407239819
2005-06,1.9762845849802373
2005-07,2.3124647490129724
2005-08,2.707275803722504
2005-09,3.1620553359683794
2005-10,3.5613340870548336
2005-11,4.018109790605546
2005-12,4.419263456090651
2006-01,4.640633842671194
2006-02,4.743083003952568
2006-03,4.611923509561304
2006-04,4.25531914893617
2006-05,3.6748329621380846
2006-06,2.990033222591362
2006-07,2.5909592061742006
2006-08,2.5809994508511807
2006-09,2.9009304871373836
2006-10,3.2751091703056767
2006-11,3.4820457018498367
2006-12,3.5268583830710796
2007-01,3.4072471606273664
2007-02,3.1805929919137466
2007-03,2.903225806451613
2007-04,2.577873254564984
2007-05,2.4167561761546725
2007-06,2.311827956989247
2007-07,1.9881783987103707
2007-08,1.1241970021413277
2007-09,-0.05319148936170213
2007-10,-1.1627906976744187
2007-11,-2.2082018927444795
2007-12,-3.0922431865828095
2008-01,-3.765690376569038
2008-02,-4.231974921630094
2008-03,-4.649947753396029
2008-04,-4.973821989528796
2008-05,-5.40115364446775
2008-06,-5.622700998423542
2008-07,-5.637513171759747
2008-08,-5.187930121757544
2008-09,-4.6833422032996275
2008-10,-4.224598930481283
2008-11,-3.655913978494624
2008-12,-3.028664142779881
2009-01,-2.391304347826087
2009-02,-1.8548827059465356
2009-03,-1.1506849315068493
2009-04,-0.3305785123966942
2009-05,0.8314855875831485
2009-06,2.0044543429844097
2009-07,2.6242322724734786
2009-08,2.6242322724734786
2009-09,2.7359017308766056
2009-10,2.680067001675042
2009-11,2.2879464285714284
2009-12,2.007808142777468
2010-01,1.670378619153675
2010-02,0.9449694274596998
2010-03,0.11086474501108648
2010-04,-0.44223327805417356
2010-05,-1.6492578339747113
2010-06,-3.2205240174672487
2010-07,-3.917301414581066
2010-08,-4.243743199129488
2010-09,-4.891304347826087
2010-10,-5.492115280043501
2010-11,-5.673758865248227
2010-12,-5.522143247676326
2011-01,-5.312157721796276
2011-02,-4.900881057268722
2011-03,-4.761904761904762
2011-04,-4.830649639089395
2011-05,-4.415874790385691
2011-06,-3.948110547095319
2011-07,-4.303510758776897
2011-08,-4.431818181818182
2011-09,-4.0
2011-10,-3.1070195627157653
2011-11,-2.2556390977443606
2011-12,-2.314814814814815
2012-01,-2.6026604973973395
2012-02,-2.547770700636943
2012-03,-1.802325581395349
2012-04,-0.8751458576429404
2012-05,0.17543859649122806
2012-06,1.4092777451556078
2012-07,2.7810650887573964
2012-08,3.686087990487515
2012-09,3.9880952380952377
2012-10,3.859857482185273
2012-11,3.964497041420118
2012-12,4.62085308056872
2013-01,5.166270783847981
2013-02,5.763517528223411
2013-03,5.802249851983422
2013-04,5.179517363154797
2013-05,4.203152364273205
2013-06,3.6479444122756224
2013-07,3.5693724812895797
2013-08,3.4403669724770642
2013-09,3.434459072696051
2013-10,3.659233847913093
2013-11,3.642572566875356
2013-12,3.227633069082673
2014-01,2.8797289666854886
2014-02,2.4719101123595504
2014-03,2.4062674874090653
2014-04,2.6860660324566314
2014-05,2.857142857142857
2014-06,2.793296089385475
2014-07,2.7793218454697053
2014-08,3.048780487804878
2014-09,3.26508024349751
2014-10,3.3645890788747934
2014-11,3.185063152114223
2014-12,3.4558420186505763
2015-01,4.006586169045005
2015-02,4.057017543859649
2015-03,3.715846994535519
2015-04,3.8147138964577656
2015-05,4.684095860566448
2015-06,5.543478260869565
2015-07,6.327744726879395
2015-08,7.477138246369015
2015-09,8.788853161843516
2015-10,9.818569903948772
2015-11,10.96327833954231
2015-12,12.142099681866384
2016-01,13.08707124010554
2016-02,14.330874604847207
2016-03,15.806111696522656
2016-04,17.11286089238845
2016-05,17.793964620187307
2016-06,17.816683831101958
2016-07,16.88708036622584
2016-08,15.615615615615615
2016-09,14.77832512315271
2016-10,14.188532555879494
2016-11,13.237410071942445
2016-12,11.867612293144209
2017-01,11.199253383107793
2017-02,11.152073732718893
2017-03,10.91901728844404
2017-04,9.72658000896459
2017-05,8.348056537102472
2017-06,7.43006993006993
2017-07,7.136640557006093
2017-08,6.536796536796537
2017-09,5.450643776824035
predictions,6.814116265244606
