Date,CR
2014-06,4.66321243523316
2014-07,4.387096774193548
2014-08,3.969270166453265
2014-09,4.193138500635324
2014-10,6.122448979591836
2014-11,8.6340206185567
2014-12,10.519480519480519
2015-01,11.03896103896104
2015-02,10.553410553410554
2015-03,9.923664122137405
2015-04,9.30817610062893
2015-05,8.354114713216958
2015-06,7.301980198019802
2015-07,8.15822002472188
2015-08,10.098522167487685
2015-09,10.853658536585366
2015-10,10.096153846153847
2015-11,8.659549228944247
2015-12,7.403055229142186
2016-01,6.315789473684211
2016-02,5.9371362048894065
2016-03,6.481481481481481
2016-04,7.3647871116225545
2016-05,8.51553509781358
2016-06,9.111880046136102
2016-07,8.0
2016-08,5.8165548098434
2016-09,4.29042904290429
2016-10,3.384279475982533
2016-11,3.820960698689956
2016-12,4.814004376367615
2017-01,5.500550055005501
2017-02,4.835164835164836
2017-03,3.152173913043478
2017-04,1.822079314040729
2017-05,1.0604453870625663
2017-06,1.2684989429175475
2017-07,2.0105820105820107
2017-08,2.9598308668076108
2017-09,3.79746835443038
predictions,3.796657854245316
