Date,CR
2005-10,8.24561403508772
2005-11,4.9714285714285715
2005-12,2.069351230425056
2006-01,-0.27502750275027504
2006-02,-2.282608695652174
2006-03,-4.148706896551724
2006-04,-5.8855002675227395
2006-05,-7.397551889302821
2006-06,-8.492569002123142
2006-07,-9.134360063728094
2006-08,-9.386666666666667
2006-09,-9.71030042918455
2006-10,-10.264721772015127
2006-11,-10.887316276537835
2006-12,-11.506849315068493
2007-01,-11.858797573083288
2007-02,-11.957730812013349
2007-03,-11.63575042158516
2007-04,-11.256395679363274
2007-05,-10.919540229885058
2007-06,-10.846867749419955
2007-07,-11.163062536528345
2007-08,-12.007062978222484
2007-09,-13.131313131313133
2007-10,-14.208308248043346
2007-11,-15.149664019547954
2007-12,-16.037151702786378
2008-01,-16.958698372966207
2008-02,-17.814276689829438
2008-03,-18.956743002544528
2008-04,-20.179372197309416
2008-05,-21.483870967741936
2008-06,-22.576447625243983
2008-07,-23.289473684210527
2008-08,-23.277591973244146
2008-09,-22.70861833105335
2008-10,-21.75438596491228
2008-11,-20.518358531317496
2008-12,-19.174041297935105
2009-01,-17.935192162773173
2009-02,-16.372021521906227
2009-03,-14.364207221350078
2009-04,-12.60032102728732
2009-05,-11.092851273623666
2009-06,-9.831932773109244
2009-07,-9.433962264150944
2009-08,-9.503051438535309
2009-09,-8.230088495575222
2009-10,-6.00896860986547
2009-11,-4.619565217391304
2009-12,-4.653284671532846
2010-01,-5.417814508723599
2010-02,-7.536764705882352
2010-03,-9.807516040329972
2010-04,-11.386593204775023
2010-05,-12.107208872458411
2010-06,-12.208760484622553
2010-07,-11.079545454545455
2010-08,-10.01926782273603
2010-09,-10.607521697203472
2010-10,-12.022900763358779
2010-11,-12.630579297245964
2010-12,-12.057416267942584
2011-01,-10.485436893203884
2011-02,-7.5546719681908545
2011-03,-6.199186991869919
2011-04,-5.803108808290156
2011-05,-5.257623554153523
2011-06,-5.3078556263269645
2011-07,-5.7507987220447285
2011-08,-5.460385438972163
2011-09,-4.314994606256742
2011-10,-2.711496746203905
2011-11,-1.1956521739130435
2011-12,-1.3057671381936888
2012-01,-2.386117136659436
2012-02,-4.301075268817205
2012-03,-3.4669555796316356
2012-04,0.0
2012-05,2.6637069922308543
2012-06,4.147982062780269
2012-07,5.536723163841808
2012-08,6.5685164212910525
2012-09,5.186020293122886
2012-10,1.2263099219620959
2012-11,-2.7502750275027505
2012-12,-3.4178610804851157
2013-01,-3.3333333333333335
2013-02,-2.4719101123595504
2013-03,-1.7957351290684627
2013-04,-3.3003300330033
2013-05,-4.864864864864865
2013-06,-4.413347685683531
2013-07,-3.961456102783726
2013-08,-4.1445270988310305
2013-09,-1.929260450160772
2013-10,2.4229074889867843
2013-11,6.108597285067873
2013-12,7.534246575342466
2014-01,8.85057471264368
2014-02,9.67741935483871
2014-03,9.714285714285714
2014-04,10.80773606370876
2014-05,12.386363636363637
2014-06,12.612612612612612
2014-07,11.817168338907468
2014-08,11.30820399113082
2014-09,9.508196721311474
2014-10,7.526881720430108
2014-11,7.462686567164178
2014-12,10.29723991507431
2015-01,13.51636747624076
2015-02,15.756302521008402
2015-03,16.25
2015-04,15.708418891170432
2015-05,15.773508594539939
2015-06,17.0
2015-07,19.3419740777667
2015-08,22.111553784860558
2015-09,24.75049900199601
2015-10,27.0
2015-11,27.77777777777778
2015-12,24.831568816169394
2016-01,21.209302325581394
2016-02,18.87477313974592
2016-03,18.27956989247312
2016-04,17.834960070984916
2016-05,16.157205240174672
2016-06,14.017094017094017
2016-07,12.781954887218044
2016-08,11.419249592169658
2016-09,10.0
2016-10,8.818897637795276
2016-11,8.385093167701864
2016-12,8.558211256746338
2017-01,9.593246354566386
2017-02,11.526717557251908
2017-03,12.34848484848485
2017-04,12.123493975903614
2017-05,11.879699248120302
2017-06,11.094452773613193
2017-07,9.037037037037036
2017-08,7.540263543191801
2017-09,7.054545454545455
predictions,7.494807285402959
