Date,CR
2007-09,-0.9478672985781991
2007-10,-1.1578947368421053
2007-11,-1.4729089952656496
2007-12,-1.837270341207349
2008-01,-2.2489539748953975
2008-02,-2.608242044861763
2008-03,-2.659019812304484
2008-04,-2.4033437826541273
2008-05,-2.046169989506821
2008-06,-1.6358839050131926
2008-07,-1.430084745762712
2008-08,-1.5392781316348196
2008-09,-1.7543859649122806
2008-10,-2.023429179978701
2008-11,-2.2957821676454886
2008-12,-2.4598930481283423
2009-01,-2.7822364901016585
2009-02,-2.8387787895018746
2009-03,-3.106588109266202
2009-04,-3.800856531049251
2009-05,-4.177825388323514
2009-06,-3.9163090128755367
2009-07,-4.083825900053735
2009-08,-4.204851752021564
2009-09,-4.329004329004329
2009-10,-4.456521739130435
2009-11,-4.426229508196721
2009-12,-4.934210526315789
2010-01,-5.833791964777105
2010-02,-6.615214994487322
2010-03,-7.186290768380321
2010-04,-6.733444629938787
2010-05,-6.148686416992733
2010-06,-6.476828587381352
2010-07,-6.386554621848739
2010-08,-5.740011254924029
2010-09,-5.429864253393665
2010-10,-5.5745164960182025
2010-11,-5.660377358490567
2010-12,-5.2479815455594
2011-01,-4.324956165984804
2011-02,-3.896103896103896
2011-03,-3.4544371649791543
2011-04,-3.639618138424821
2011-05,-4.050029779630733
2011-06,-3.880597014925373
2011-07,-3.53081986834231
2011-08,-3.7014925373134324
2011-09,-3.289473684210526
2011-10,-1.9879518072289155
2011-11,-0.9696969696969697
2011-12,-0.48691418137553255
2012-01,0.0
2012-02,0.9213759213759214
2012-03,1.4805675508945095
2012-04,1.5479876160990713
2012-05,1.675977653631285
2012-06,1.4906832298136645
2012-07,1.3027295285359801
2012-08,0.8679479231246126
2012-09,0.1855287569573284
2012-10,-0.30731407498463426
2012-11,-0.550795593635251
2012-12,-0.7339449541284404
2013-01,-0.8552229688454489
2013-02,-1.1564211807668898
2013-03,-1.094224924012158
2013-04,-0.12195121951219512
2013-05,0.4884004884004884
2013-06,0.9179926560587516
2013-07,1.2859767299448868
2013-08,2.2741241548862936
2013-09,3.2716049382716053
2013-10,3.2675709001233044
2013-11,3.323076923076923
2013-12,4.3746149106592735
2014-01,5.113986444855207
2014-02,5.110837438423645
2014-03,4.548248309772587
2014-04,3.6019536019536016
2014-05,2.551640340218712
2014-06,1.758641600970285
2014-07,1.3905683192261185
2014-08,1.2620192307692308
2014-09,1.0161386730424387
2014-10,1.373134328358209
2014-11,2.0250148898153664
2014-12,2.066115702479339
2015-01,1.992966002344666
2015-02,2.1675454012888107
2015-03,3.93885949441505
2015-04,5.951679434295816
2015-05,7.464454976303317
2015-06,8.34326579261025
2015-07,8.407871198568873
2015-08,7.655786350148368
2015-09,8.165680473372781
2015-10,8.186101295641931
2015-11,7.122008172796264
2015-12,7.056101792943899
2016-01,7.586206896551724
2016-02,7.339449541284404
2016-03,5.203619909502263
2016-04,3.170189098998888
2016-05,3.3627342888643876
2016-06,5.995599559955996
2016-07,7.5357535753575355
2016-08,7.11135611907387
2016-09,5.306345733041575
2016-10,5.008165487207403
2016-11,5.340599455040872
2016-12,3.7817396002161
2017-01,2.6175213675213675
2017-02,4.700854700854701
2017-03,7.580645161290322
2017-04,8.62533692722372
2017-05,7.359999999999999
2017-06,4.359107420861442
2017-07,3.2225063938618925
2017-08,4.734945959855893
2017-09,6.441558441558441
predictions,5.358342157907591
