Date,CR
2012-03,3.168155970755483
2012-04,2.7485852869846403
2012-05,2.9911075181891675
2012-06,3.8180341186027618
2012-07,4.5639771801141
2012-08,5.560098119378577
2012-09,5.872756933115824
2012-10,5.691056910569105
2012-11,4.754230459307011
2012-12,3.338632750397456
2013-01,3.080568720379147
2013-02,3.4700315457413247
2013-03,2.9921259842519685
2013-04,1.8095987411487018
2013-05,0.9419152276295133
2013-06,0.4694835680751174
2013-07,0.1558846453624318
2013-08,-0.8520526723470179
2013-09,-1.5408320493066257
2013-10,-1.3846153846153846
2013-11,-0.6923076923076923
2013-12,-0.3076923076923077
2014-01,-0.38314176245210724
2014-02,-0.38109756097560976
2014-03,1.2232415902140672
2014-04,3.7094281298299845
2014-05,5.287713841368585
2014-06,6.308411214953271
2014-07,6.459143968871596
2014-08,6.953125
2014-09,7.902973395931142
2014-10,8.814352574102964
2014-11,8.597986057319908
2014-12,9.027777777777777
2015-01,9.615384615384617
2015-02,9.181331293037491
2015-03,7.326283987915408
2015-04,6.184798807749627
2015-05,5.465288035450517
2015-06,4.102564102564102
2015-07,3.289473684210526
2015-08,3.7253469685902116
2015-09,3.9883973894126177
2015-10,3.584229390681003
2015-11,3.495007132667618
2015-12,2.264685067232838
2016-01,0.8421052631578947
2016-02,0.7007708479327259
2016-03,1.477832512315271
2016-04,1.6140350877192984
2016-05,2.1708683473389354
2016-06,3.377902885292048
2016-07,4.81245576786978
2016-08,5.422535211267605
2016-09,5.160390516039052
2016-10,5.051903114186851
2016-11,5.444521019986216
2016-12,6.920415224913495
2017-01,8.48990953375087
2017-02,9.533750869867779
2017-03,9.986130374479888
2017-04,10.359116022099448
2017-05,10.143934201507882
2017-06,9.802586793737236
2017-07,10.060769750168804
2017-08,10.420841683366733
2017-09,10.543766578249338
predictions,10.198468669950401
