Date,CR
2015-05,3.8978271686846906
2015-06,3.8237738985868663
2015-07,3.60405248297625
2015-08,3.693887692562531
2015-09,3.9040529363110013
2015-10,4.267284154813099
2015-11,4.588973258501156
2015-12,4.040569278586618
2016-01,3.4315312398834577
2016-02,3.838090630543461
2016-03,4.754996776273372
2016-04,5.095337285691396
2016-05,5.699233716475096
2016-06,6.821457165732586
2016-07,7.342096825905739
2016-08,7.204472843450479
2016-09,7.387358700843814
2016-10,7.392131979695432
2016-11,6.849747474747475
2016-12,6.588050314465408
2017-01,6.870109546165884
2017-02,6.988662835844075
2017-03,6.431758732112633
2017-04,5.58011892056716
2017-05,4.682072194532548
2017-06,3.8524958776795084
2017-07,3.3602150537634405
2017-08,2.9950827000447027
2017-09,2.312824314306894
predictions,2.8640851772200806
