Date,CR
2015-05,7.305479109331999
2015-06,7.113491964619409
2015-07,6.1546097530711
2015-08,5.1234567901234565
2015-09,4.551030421982335
2015-10,4.778782693717917
2015-11,4.9409760253133745
2015-12,3.905780555221728
2016-01,2.9471182412358883
2016-02,3.1668841181354526
2016-03,3.8292827504445763
2016-04,3.962841015992474
2016-05,4.231755653998602
2016-06,5.396603861363108
2016-07,7.866744593804792
2016-08,10.029359953024075
2016-09,10.888184911416168
2016-10,10.952991951475562
2016-11,11.00545053925548
2016-12,11.4735137635901
2017-01,12.72076647812536
2017-02,13.796275005748448
2017-03,13.975793560173555
2017-04,13.086754891980545
2017-05,11.430488759646572
2017-06,9.490178768483778
2017-07,7.401387082791504
2017-08,6.073220194257659
2017-09,5.6607766373928685
predictions,5.165667946629102
