Date,CR
2004-06,1.9665990323084126
2004-07,1.5554518587649713
2004-08,1.3055641902393536
2004-09,1.2291893573984751
2004-10,1.2468827930174564
2004-11,1.2322570581812509
2004-12,1.0901728702694284
2005-01,0.8224705152079453
2005-02,0.5253399258343634
2005-03,0.20003077396522542
2005-04,-0.0613685179502915
2005-05,-0.2297442181038444
2005-06,-0.21429664778815247
2005-07,0.06126512482769183
2005-08,0.6290273089904879
2005-09,1.3987088841069781
2005-10,2.201354679802956
2005-11,2.912172573189522
2005-12,3.4047142196888003
2006-01,3.632445744189626
2006-02,3.581309560405779
2006-03,3.455159705159705
2006-04,3.4233957629720604
2006-05,3.5615597175314706
2006-06,3.819604233778187
2006-07,4.010408694321139
2006-08,4.055496264674493
2006-09,3.880551765954222
2006-10,3.5999397499623433
2006-11,3.248989369666118
2006-12,2.7413587604290823
2007-01,2.0644586365661666
2007-02,1.290992728891527
2007-03,0.43045866112512987
2007-04,-0.47498886744841917
2007-05,-1.3193003261191818
2007-06,-2.157210401891253
2007-07,-2.8550404709345107
2007-08,-3.4139194139194142
2007-09,-3.866919597256676
2007-10,-4.216341959872056
2007-11,-4.379350348027843
2007-12,-4.176334106728538
2008-01,-3.623399301513388
2008-02,-2.8713741576325815
2008-03,-2.0543895950339937
2008-04,-1.3124533929903057
2008-05,-0.811176205497972
2008-06,-0.42283298097251587
2008-07,0.0
2008-08,0.379247572815534
2008-09,0.6830601092896175
2008-10,0.8803885853066181
2008-11,1.0312405216863816
2008-12,1.1652542372881356
2009-01,1.132417333534652
2009-02,1.0105580693815988
2009-03,1.3580805794477138
2009-04,2.418014205833459
2009-05,3.392397395123429
2009-06,3.715498938428875
2009-07,3.5752158763823663
2009-08,3.0980807012241196
2009-09,2.3820292477008893
2009-10,1.5648510382184775
2009-11,0.495346742719904
2009-12,-0.8227374719521316
2010-01,-1.5228426395939088
2010-02,-1.5977303270120948
2010-03,-1.9353878219443206
2010-04,-3.098716246126605
2010-05,-4.233191738684634
2010-06,-4.883754934932007
2010-07,-5.631124762322656
2010-08,-6.361770741717971
2010-09,-6.420262111618319
2010-10,-6.02962962962963
2010-11,-5.6011949215832715
2010-12,-5.248868778280543
2011-01,-5.184960582171013
2011-02,-5.113808801213961
2011-03,-5.009867921663883
2011-04,-5.116491548652353
2011-05,-5.062710308962986
2011-06,-4.565718677940047
2011-07,-3.42529448233106
2011-08,-1.9724483406386977
2011-09,-1.4004720692368215
2011-10,-1.5607756582058963
2011-11,-1.1867088607594938
2011-12,-0.0795924864692773
2012-01,0.9593859929645028
2012-02,1.615224692147769
2012-03,2.221511906664536
2012-04,3.3060503931953136
2012-05,4.414370871596585
2012-06,5.396262886597938
2012-07,6.162734713529129
2012-08,6.627275630788885
2012-09,7.468879668049793
2012-10,9.304932735426009
2012-11,11.064851881505204
2012-12,11.67755297116457
2013-01,11.466582198289515
2013-02,11.032420522505507
2013-03,10.67854909318324
2013-04,10.874631039304024
2013-05,11.603147662397777
2013-06,12.135106220388202
2013-07,11.98790627362056
2013-08,11.981428785382658
2013-09,12.117612117612117
2013-10,11.72161172161172
2013-11,10.841983852364475
2013-12,10.613409415121255
2014-01,10.656436487638533
2014-02,10.630758327427356
2014-03,10.651221924000565
2014-04,10.298444724674233
2014-05,9.193972072445735
2014-06,7.86424969333515
2014-07,6.938444924406048
2014-08,5.978333556239133
2014-09,5.2052980132450335
2014-10,4.577049180327869
2014-11,3.7591050988553585
2014-12,2.914624709827186
2015-01,3.0303030303030303
2015-02,3.523382447149263
2015-03,3.4724881909868506
2015-04,3.4171747967479673
2015-05,3.5705241833375543
2015-06,3.399039676522618
2015-07,3.0169149204746275
2015-08,3.054013124684503
2015-09,2.996348986529019
2015-10,2.219714070729872
2015-11,1.6171493042497178
2015-12,1.5413533834586466
2016-01,1.1964107676969093
2016-02,0.6188118811881188
2016-03,0.5181986428130784
2016-04,0.20881955533718216
2016-05,-0.1711491442542787
2016-06,-0.14664548454112183
2016-07,0.4901360127435363
2016-08,0.9551800146950772
2016-09,1.2712382349346045
2016-10,1.9261440314071894
2016-11,2.923760177646188
2016-12,3.258052573121066
2017-01,3.583743842364532
2017-02,4.280442804428045
2017-03,4.725665889284399
2017-04,4.670262319195881
2017-05,4.34729365662503
2017-06,4.099865377554767
2017-07,3.8531886355322524
2017-08,3.4934497816593884
2017-09,3.0537115268557633
predictions,3.48024510877791
