Date,CR
2014-09,0.977464023893565
2014-10,0.48674959437533805
2014-11,0.26824034334763946
2014-12,0.13340448239060831
2015-01,-0.6345848757271285
2015-02,-1.8367882445552346
2015-03,-1.993704092339979
2015-04,-1.5522230991844252
2015-05,-2.2228033472803346
2015-06,-2.8720626631853787
2015-07,-2.6052631578947367
2015-08,-1.2286324786324787
2015-09,-0.21511158913686476
2015-10,0.7265877287405812
2015-11,0.588550026752274
2015-12,0.6661337596589395
2016-01,1.1708355508249069
2016-02,1.7375033413525796
2016-03,1.3383297644539616
2016-04,0.6146445750935329
2016-05,1.6047071409467772
2016-06,5.10752688172043
2016-07,7.997838422048095
2016-08,8.599242833964304
2016-09,8.434384263001887
2016-10,8.041677798557307
2016-11,7.367021276595745
2016-12,6.6437268395976705
2017-01,5.733824302998422
2017-02,5.097214923804519
2017-03,6.2334918119387215
2017-04,9.402390438247012
2017-05,9.844695972624375
2017-06,6.2148337595907925
2017-07,3.977983487615712
2017-08,4.531872509960159
2017-09,5.2683896620278325
predictions,4.22720205529447
