Date,CR
2015-06,5.329593267882188
2015-07,4.976744186046512
2015-08,4.817044928207503
2015-09,5.029995385325335
2015-10,5.0
2015-11,4.835766423357665
2015-12,4.81599273057701
2016-01,4.7080126754187415
2016-02,4.783393501805054
2016-03,4.66995958688819
2016-04,4.289544235924933
2016-05,4.1852181656277825
2016-06,4.172214824678207
2016-07,4.297740363314134
2016-08,4.595669465311533
2016-09,4.569420035149385
2016-10,4.630843162953255
2016-11,5.483028720626632
2016-12,6.8920676202860855
2017-01,7.99827064418504
2017-02,7.751937984496124
2017-03,6.992706992706993
2017-04,7.28363324764353
2017-05,8.205128205128204
2017-06,8.81976991904559
2017-07,9.13338997451147
2017-08,9.209970426700465
2017-09,9.201680672268909
predictions,9.101707946496802
