Date,CR
2012-04,2.4543378995433787
2012-05,1.3690815744438107
2012-06,-0.056085249579360626
2012-07,2.3783185840707963
2012-08,5.26893523600439
2012-09,2.3796646836127637
2012-10,-2.282377919320594
2012-11,0.1070090957731407
2012-12,6.182212581344902
2013-01,9.385113268608414
2013-02,10.466988727858293
2013-03,14.00437636761488
2013-04,15.041782729805014
2013-05,11.761395610579628
2013-06,6.004489337822671
2013-07,-1.0264721772015126
2013-08,-5.422314911366007
2013-09,-3.5393555203380873
2013-10,-1.1406844106463878
2013-11,-3.741314804917156
2013-12,-9.65270684371808
2014-01,-14.003944773175542
2014-02,-15.2089407191448
2014-03,-15.786948176583493
2014-04,-14.86682808716707
2014-05,-11.48036253776435
2014-06,-6.670195870831128
2014-07,-3.4934497816593884
2014-08,-2.6460859977949283
2014-09,-3.3953997809419496
2014-10,-2.197802197802198
2014-11,-0.1665741254858412
2014-12,1.7524024872809498
2015-01,3.4977064220183482
2015-02,3.4957020057306587
2015-03,2.051282051282051
2015-04,3.0716723549488054
2015-05,8.020477815699659
2015-06,13.272830402722633
2015-07,14.98868778280543
2015-08,14.892412231030578
2015-09,15.079365079365079
2015-10,15.898876404494382
2015-11,17.24137931034483
2015-12,18.88888888888889
2016-01,19.55678670360111
2016-02,19.324473975636767
2016-03,19.54215522054718
2016-04,16.887417218543046
2016-05,9.847288046340179
2016-06,3.9559339008512766
2016-07,2.164289227742253
2016-08,2.5135534746180386
2016-09,3.497536945812808
2016-10,3.6839554047503635
2016-11,1.9449715370018976
2016-12,-0.23364485981308408
2017-01,-2.131603336422614
2017-02,-2.923433874709977
2017-03,-2.475478748248482
2017-04,0.2360717658168083
2017-05,4.554170661553212
2017-06,6.551059730250482
2017-07,6.40346653827636
2017-08,6.346153846153846
2017-09,5.997144217039505
predictions,5.35438493551698
