Date,CR
2006-07,-4.121863799283155
2006-08,-3.423423423423423
2006-09,-2.461139896373057
2006-10,-1.5637216575449568
2006-11,-0.8645533141210375
2006-12,-0.49960557454641075
2007-01,-0.47405846721095596
2007-02,-0.5011870218939594
2007-03,-0.5286809410520751
2007-04,-0.47732696897374705
2007-05,-0.45236828100053217
2007-06,-0.5070723245262877
2007-07,-0.7476635514018692
2007-08,-1.199360341151386
2007-09,-1.7795484727755644
2007-10,-2.2504633306857293
2007-11,-2.616279069767442
2007-12,-2.7748414376321353
2008-01,-2.7520508070918233
2008-02,-2.757158006362672
2008-03,-2.9231995748073345
2008-04,-3.2507327471356247
2008-05,-3.581929965249933
2008-06,-4.07725321888412
2008-07,-4.654291094969061
2008-08,-5.17939034259509
2008-09,-5.543537047052461
2008-10,-5.850487540628386
2008-11,-5.997286295793758
2008-12,-5.898341940744768
2009-01,-5.904761904761905
2009-02,-5.752453653217012
2009-03,-5.420202573227485
2009-04,-4.654365188653264
2009-05,-3.5209315220404767
2009-06,-1.7897091722595078
2009-07,-0.19751693002257337
2009-08,1.0810810810810811
2009-09,1.8036072144288577
2009-10,2.243958573072497
2009-11,2.8290993071593533
2009-12,3.148469093009821
2010-01,3.35454019664546
2010-02,3.210876482499277
2010-03,3.299565846599132
2010-04,3.0906990179087233
2010-05,2.270114942528736
2010-06,0.6548974943052392
2010-07,-0.9895391574780887
2010-08,-2.2797635800731775
2010-09,-2.671541057367829
2010-10,-2.7574563871693867
2010-11,-3.8461538461538463
2010-12,-5.320638476617194
2011-01,-6.323447118074986
2011-02,-6.390134529147982
2011-03,-6.136172597366209
2011-04,-5.715886803026058
2011-05,-4.720427086260186
2011-06,-3.083451202263084
2011-07,-1.227869788692176
2011-08,0.20161290322580644
2011-09,0.9823750361167293
2011-10,1.9097222222222223
2011-11,4.408759124087592
2011-12,7.3942620526471465
2012-01,9.73715651135006
2012-02,11.347305389221557
2012-03,12.507462686567164
2012-04,13.10549777117385
2012-05,12.916543792391625
2012-06,12.521891418563925
2012-07,12.720439433362243
2012-08,13.567116987640127
2012-09,14.391988555078683
2012-10,14.849517319704713
2012-11,14.513422818791947
2012-12,13.99063618837786
2013-01,13.391399020141534
2013-02,12.234471632159183
2013-03,10.87821703369594
2013-04,10.325801366263795
2013-05,10.655523635413946
2013-06,10.92088197146563
2013-07,10.489869197230059
2013-08,9.643128321943811
2013-09,8.629314657328663
2013-10,7.119901112484548
2013-11,5.714285714285714
2013-12,5.2911331239429815
2014-01,5.808929428708593
2014-02,6.827982750359368
2014-03,7.609475951184494
2014-04,7.811383662776851
2014-05,7.410903941468019
2014-06,7.179607109448083
2014-07,7.520891364902507
2014-08,8.010156971375809
2014-09,8.542482155192262
2014-10,9.508423724901915
2014-11,10.21021021021021
2014-12,10.165213400642497
2015-01,10.072595281306715
2015-02,9.598564700605516
2015-03,9.050478096508783
2015-04,8.703335542301744
2015-05,8.591518347615908
2015-06,8.400610953523893
2015-07,8.376511226252159
2015-08,8.655695661466126
2015-09,8.7611370386084
2015-10,8.21917808219178
2015-11,7.566547893523371
2015-12,6.915225994584462
2016-01,5.812036273701566
2016-02,4.951913239206057
2016-03,4.588091353996737
2016-04,4.531599268441374
2016-05,4.390934844192635
2016-06,3.8848631239935587
2016-07,2.5298804780876494
2016-08,1.3965381589299763
2016-09,1.5408621025941096
2016-10,2.940603700097371
2016-11,4.481683554169915
2016-12,5.260081823495033
2017-01,5.88235294117647
2017-02,7.194384870345097
2017-03,8.55917332813414
2017-04,9.136858475894245
2017-05,9.478581120372166
2017-06,9.746173222243751
2017-07,10.102972605401204
2017-08,10.242483026188166
2017-09,9.77718017671917
predictions,9.837110339183187
