Date,CR
2003-02,9.308829404714343
2003-03,8.93349075167257
2003-04,9.242718446601941
2003-05,10.176651305683563
2003-06,11.525294788893117
2003-07,13.061532653831634
2003-08,14.634146341463413
2003-09,16.056758775205378
2003-10,17.36705094830792
2003-11,18.53911753800519
2003-12,19.4896449704142
2004-01,19.91899852724595
2004-02,19.5906432748538
2004-03,18.38872832369942
2004-04,16.45929612513331
2004-05,14.081561519693272
2004-06,11.596180081855389
2004-07,9.415692821368948
2004-08,7.561374795417349
2004-09,6.177606177606178
2004-10,5.164765525982256
2004-11,4.598060681889271
2004-12,4.302073661405138
2005-01,4.267731040835124
2005-02,4.492665036674817
2005-03,4.913030210558437
2005-04,5.402930402930403
2005-05,5.743965780629392
2005-06,5.898533007334963
2005-07,5.736954531583765
2005-08,5.295191722458917
2005-09,4.6060606060606055
2005-10,3.766194636938837
2005-11,2.6913875598086126
2005-12,1.6320474777448073
2006-01,0.6478209658421673
2006-02,-0.17548990933021352
2006-03,-0.8435136707388016
2006-04,-1.332174920359108
2006-05,-1.5024559375902917
2006-06,-1.471861471861472
2006-07,-1.2987012987012987
2006-08,-1.0115606936416186
2006-09,-0.7242178447276941
2006-10,-0.5226480836236934
2006-11,-0.4076878276062901
2006-12,-0.4087591240875913
2007-01,-0.4388531304856641
2007-02,-0.46879578083797246
2007-03,-0.5280140803754767
2007-04,-0.6457293806868212
2007-05,-0.9093575828688765
2007-06,-1.3766842413591096
2007-07,-2.017543859649123
2007-08,-2.7737226277372264
2007-09,-3.4140647796906918
2007-10,-3.940455341506129
2007-11,-4.269005847953217
2007-12,-4.456171210788625
2008-01,-4.49603291213635
2008-02,-4.562849573152781
2008-03,-4.7478619876142725
2008-04,-5.110782865583456
2008-05,-5.56542332741267
2008-06,-5.94000594000594
2008-07,-6.028051327961802
2008-08,-5.795795795795796
2008-09,-5.317220543806647
2008-10,-4.709814646004254
2008-11,-4.062309102015883
2008-12,-3.3138999693157407
2009-01,-2.676923076923077
2009-02,-2.0974706971005554
2009-03,-1.455108359133127
2009-04,-0.5603985056039851
2009-05,0.5329153605015674
2009-06,1.2946005683612252
2009-07,1.4607812003810734
2009-08,1.6257570927637872
2009-09,1.6592214422463305
2009-10,1.0841836734693877
2009-11,0.4138809296402419
2009-12,-0.4125674389082831
2010-01,-1.6123932975023711
2010-02,-2.9300567107750473
2010-03,-3.707194470625196
2010-04,-4.571070757670633
2010-05,-5.612722170252573
2010-06,-5.985037406483791
2010-07,-5.477308294209703
2010-08,-5.520702634880803
2010-09,-5.994978028876334
2010-10,-5.520504731861198
2010-11,-4.7558655675332915
2010-12,-4.3339706819630335
2011-01,-4.0167095115681235
2011-02,-3.537812398571892
2011-03,-3.1321370309951058
2011-04,-2.4606299212598426
2011-05,-1.7178724810042945
2011-06,-1.293103448275862
2011-07,-1.0927152317880795
2011-08,-0.29880478087649404
2011-09,1.001669449081803
2011-10,1.5358931552587647
2011-11,1.3648468708388815
2011-12,1.3324450366422385
2012-01,2.176096417810512
2012-02,3.2637954239569313
2012-03,3.334456045806669
2012-04,3.094517322569795
2012-05,3.46218487394958
2012-06,3.6614040980853204
2012-07,3.146970204218279
2012-08,2.364302364302364
2012-09,1.421487603305785
2012-10,0.8549819138441302
2012-11,1.0509031198686372
2012-12,1.7751479289940828
2013-01,2.293577981651376
2013-02,2.4437927663734116
2013-03,2.8357235984354627
2013-04,3.230016313213703
2013-05,3.0214424951267054
2013-06,2.9812054439403757
2013-07,3.4404414151249596
2013-08,4.359141184124918
2013-09,5.280312907431552
2013-10,5.608086077600261
2013-11,5.102372440688983
2013-12,4.198966408268734
2014-01,3.267136450992953
2014-02,2.926208651399491
2014-03,3.137876386687797
2014-04,3.3185840707964607
2014-05,3.5635446231472723
2014-06,4.059156702328508
2014-07,4.392845936617508
2014-08,3.958852867830424
2014-09,3.281733746130031
2014-10,3.118246372337141
2014-11,3.741496598639456
2014-12,4.680719156850588
2015-01,5.241935483870968
2015-02,4.944375772558715
2015-03,4.2716656422864165
2015-04,3.854389721627409
2015-05,3.501827040194884
2015-06,3.054127608104022
2015-07,2.8854824165915236
2015-08,2.9385307346326837
2015-09,2.7278177458033572
2015-10,2.604790419161677
2015-11,2.384500745156483
2015-12,1.80633698549008
2016-01,1.1788977306218684
2016-02,1.0895170789163722
2016-03,1.6209843796050691
2016-04,2.150220913107511
2016-05,2.5007355104442484
2016-06,2.846244131455399
2016-07,3.359626059012562
2016-08,4.165452956597728
2016-09,5.631747884447038
2016-10,6.536329150860812
2016-11,6.812227074235808
2016-12,7.213496218731821
2017-01,8.03961549665016
2017-02,8.593067288086221
2017-03,8.555684454756381
2017-04,8.275663206459054
2017-05,8.065442020665902
2017-06,7.5320970042796
2017-07,6.44431882419446
2017-08,5.229306487695749
2017-09,4.033149171270718
predictions,4.729559169421307
