Date,CR
2007-01,-3.1731304509185376
2007-02,-3.067484662576687
2007-03,-2.5927998507741092
2007-04,-1.856017997750281
2007-05,-1.1305822498586773
2007-06,-0.6053726825576996
2007-07,-0.5305039787798408
2007-08,-0.9655433547898523
2007-09,-1.4385765663448797
2007-10,-1.630950123269486
2007-11,-1.6175071360608944
2007-12,-1.50965029619721
2008-01,-1.475661172863166
2008-02,-1.668584579976985
2008-03,-2.2022213711221754
2008-04,-3.037249283667622
2008-05,-3.964170001905851
2008-06,-5.138941758660068
2008-07,-6.3619047619047615
2008-08,-7.168801376409864
2008-09,-7.317073170731707
2008-10,-7.075380759591286
2008-11,-6.518375241779498
2008-12,-5.5490880869227786
2009-01,-4.921221552227193
2009-02,-4.544567973473766
2009-03,-4.170746034854122
2009-04,-3.940110323089047
2009-05,-3.830125024806509
2009-06,-2.8691813804173356
2009-07,-1.5052888527257935
2009-08,-0.6383855024711697
2009-09,-0.6009117281392458
2009-10,-0.9336099585062241
2009-11,-1.5311400786261122
2009-12,-2.999178307313065
2010-01,-4.541734860883797
2010-02,-6.027789129546384
2010-03,-7.376379239885574
2010-04,-7.834290401968827
2010-05,-7.635163021048287
2010-06,-8.07684362734972
2010-07,-8.818669971086328
2010-08,-8.974093264248705
2010-09,-8.65124035855743
2010-10,-8.732984293193716
2010-11,-9.560832107585627
2010-12,-10.144006776789496
2011-01,-9.815687955422202
2011-02,-8.52359208523592
2011-03,-6.772556805647474
2011-04,-5.451713395638629
2011-05,-4.535299374441466
2011-06,-3.191011235955056
2011-07,-1.3137032842582106
2011-08,0.2959927140255009
2011-09,1.0953902327704246
2011-10,2.0192748967416243
2011-11,3.7407063197026025
2011-12,5.868489276455338
2012-01,7.200570342205323
2012-02,7.130972189208462
2012-03,6.270705158542357
2012-04,5.813132501765121
2012-05,5.897495904516733
2012-06,5.687093779015784
2012-07,4.819830158365848
2012-08,3.700340522133939
2012-09,2.9119638826185104
2012-10,2.654071075123707
2012-11,2.6875699888017914
2012-12,2.8049866429207477
2013-01,3.1256927510529815
2013-02,3.927224317727979
2013-03,5.0322867958138495
2013-04,5.5160142348754455
2013-05,4.883977900552487
2013-06,4.216999780364595
2013-07,4.335449967155682
2013-08,4.99124343257443
2013-09,5.790743584119324
2013-10,6.244522348816827
2013-11,6.346782988004362
2013-12,6.1931572109138155
2014-01,5.889939810834051
2014-02,5.465414175918019
2014-03,4.833580665677338
2014-04,4.279089376053963
2014-05,4.298356510745891
2014-06,4.446786090621707
2014-07,4.092339979013642
2014-08,3.7948290241868223
2014-09,3.6491810076715736
2014-10,3.2790266034233864
2014-11,2.6661197703035273
2014-12,1.957585644371941
2015-01,1.2789281364190013
2015-02,0.9919028340080972
2015-03,1.1526794742163802
2015-04,1.4352132605619567
2015-05,1.6161616161616161
2015-06,1.6545601291364003
2015-07,1.754032258064516
2015-08,1.566894335074327
2015-09,1.4202840568113624
2015-10,1.5575079872204471
2015-11,2.1574111066719937
2015-12,2.56
2016-01,2.705953096812989
2016-02,2.6458208057727
2016-03,2.5589764094362257
2016-04,2.3913909924272616
2016-05,2.3856858846918487
2016-06,2.3223501389440253
2016-07,1.9219338220725184
2016-08,1.740506329113924
2016-09,1.9132149901380668
2016-10,2.0448289421942585
2016-11,1.7012123582323033
2016-12,1.969578783151326
2017-01,3.6885245901639343
2017-02,5.916813122437024
2017-03,7.504873294346978
2017-04,8.46632931101596
2017-05,9.16504854368932
2017-06,9.951503394762366
2017-07,11.216951788491446
2017-08,11.87791601866252
2017-09,11.805689955486741
predictions,11.951457577691794
