Date,CR
2004-07,-1.1299435028248588
2004-08,1.4467184191954834
2004-09,3.8447971781305115
2004-10,6.14623807841752
2004-11,8.63846427301813
2004-12,11.675675675675675
2005-01,15.067989709665564
2005-02,18.222722159730033
2005-03,20.40273556231003
2005-04,20.934650455927052
2005-05,19.91747936984246
2005-06,17.71826852531181
2005-07,14.821428571428571
2005-08,11.826086956521738
2005-09,8.933423913043478
2005-10,6.289517470881864
2005-11,4.090314136125654
2005-12,2.355598580187157
2006-01,1.245608431810923
2006-02,0.44402156676181415
2006-03,-0.5048911328494794
2006-04,-1.853597235312598
2006-05,-3.4720050046918987
2006-06,-4.923652228108446
2006-07,-5.816485225505443
2006-08,-6.065318818040436
2006-09,-5.737449329591518
2006-10,-5.009392611145898
2006-11,-4.212511788745677
2006-12,-3.6885245901639343
2007-01,-3.5962145110410093
2007-02,-3.5680454688980108
2007-03,-3.1715826197272436
2007-04,-2.3047375160051216
2007-05,-1.134154244977317
2007-06,-0.09832841691248771
2007-07,0.3963011889035667
2007-08,0.2980132450331126
2007-09,-0.16539861065167052
2007-10,-0.7910349373764008
2007-11,-1.3455858221201182
2007-12,-1.5057283142389526
2008-01,-1.2761780104712042
2008-02,-0.7531106745252129
2008-03,-0.26203734032099574
2008-04,0.1310615989515072
2008-05,0.2622091117666339
2008-06,0.19685039370078738
2008-07,0.09868421052631579
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.0665335994677312
2008-12,-0.26586905948820205
2009-01,-0.5303281405369572
2009-02,-0.7258330583965688
2009-03,-0.9852216748768473
2009-04,-1.799738219895288
2009-05,-2.615233736515201
2009-06,-2.7832351015062216
2009-07,-2.497535326979954
2009-08,-2.1459227467811157
2009-09,-1.8223989396951623
2009-10,-1.7607973421926908
2009-11,-1.8308921438082555
2009-12,-1.9660113295568142
2010-01,-2.299233588803732
2010-02,-3.1571950814223997
2010-03,-3.714759535655058
2010-04,-3.0656447850716426
2010-05,-1.9805303793219202
2010-06,-1.5830245874031659
2010-07,-1.7189079878665317
2010-08,-1.7206477732793521
2010-09,-1.6874789065136686
2010-10,-1.2512681772066283
2010-11,-0.7121057985757884
2010-12,-0.10197144799456152
2011-01,0.7503410641200546
2011-02,1.6129032258064515
2011-03,1.722356183258698
2011-04,1.3750429700928153
2011-05,1.3013698630136987
2011-06,1.5742642026009581
2011-07,2.1604938271604937
2011-08,2.677651905252317
2011-09,2.883625128733265
2011-10,2.6027397260273974
2011-11,2.459016393442623
2011-12,2.3817625042531474
2012-01,2.335815842924848
2012-02,2.6680175616345827
2012-03,3.420250592617677
2012-04,3.9335367921329265
2012-05,3.8539553752535496
2012-06,3.6725067385444747
2012-07,3.591809331990601
2012-08,3.711133400200602
2012-09,3.9706373039706375
2012-10,4.339118825100133
2012-11,4.3999999999999995
2012-12,4.453306746427384
2013-01,4.300363876943434
2013-02,3.914473684210526
2013-03,3.8965291421087103
2013-04,4.078303425774878
2013-05,3.9713541666666665
2013-06,3.542411439714007
2013-07,2.9812054439403757
2013-08,2.2888459058671824
2013-09,2.0218228498074455
2013-10,2.2072936660268714
2013-11,2.458492975734355
2013-12,1.8771874005727014
2014-01,1.1100539169045354
2014-02,0.9180120291231402
2014-03,0.7563819728963126
2014-04,0.5956112852664577
2014-05,1.127113337507827
2014-06,2.4795982423101064
2014-07,3.7130270610446825
2014-08,4.443744090765836
2014-09,4.340987731991192
2014-10,3.755868544600939
2014-11,3.1162355874104084
2014-12,3.3104309806371015
2015-01,3.7327478042659976
2015-02,3.6700125470514426
2015-03,3.3781670315921177
2015-04,3.085073231536304
2015-05,2.848297213622291
2015-06,2.8177641653905057
2015-07,2.9733009708737863
2015-08,3.168376584188292
2015-09,3.8287609285498942
2015-10,4.705882352941177
2015-11,5.7419159867029315
2015-12,6.499395405078598
2016-01,7.136377381312367
2016-02,7.685325264750379
2016-03,8.411497730711044
2016-04,8.796856106408706
2016-05,8.488862131246238
2016-06,7.268394399761692
2016-07,5.951679434295816
2016-08,4.796724188359169
2016-09,3.51335656213705
2016-10,2.304811293575338
2016-11,1.4861388968276652
2016-12,1.021856372409878
2017-01,1.0443127293254304
2017-02,1.4048890137679122
2017-03,1.5629360870778677
2017-04,2.0005557099194218
2017-05,2.524972253052164
2017-06,2.527075812274368
2017-07,2.280311457174639
2017-08,2.735138152386268
2017-09,3.562412342215989
predictions,3.52617514746058
