Date,CR
2005-10,6.10343719884356
2005-11,5.4899457389083945
2005-12,4.8695098663271805
2006-01,4.325699745547073
2006-02,3.9122137404580157
2006-03,3.5238095238095237
2006-04,3.0953885028427037
2006-05,2.66541235497021
2006-06,2.1455223880597014
2006-07,1.4791987673343605
2006-08,0.7339449541284404
2006-09,0.21270130659374048
2006-10,0.060551014229488345
2006-11,0.1210287443267776
2006-12,0.1820940819423369
2007-01,0.09146341463414635
2007-02,-0.21426385062748698
2007-03,-0.6746396810794235
2007-04,-1.2867647058823528
2007-05,-1.8937080024434942
2007-06,-2.43531202435312
2007-07,-2.8241724870938354
2007-08,-2.94474802671524
2007-09,-2.9108550636749544
2007-10,-2.783661119515885
2007-11,-2.629193109700816
2007-12,-2.4538018782187216
2008-01,-2.1626561072190067
2008-02,-1.6257668711656441
2008-03,-0.9570855202222908
2008-04,-0.37243947858473
2008-05,0.031133250311332503
2008-06,0.187207488299532
2008-07,0.0625
2008-08,-0.25023459493274947
2008-09,-0.5309181761399125
2008-10,-0.7158418923124805
2008-11,-0.8069522036002483
2008-12,-0.8695652173913043
2009-01,-0.7783312577833126
2009-02,-0.40536326785157467
2009-03,-0.9663341645885287
2009-04,-2.64797507788162
2009-05,-4.5129162776221605
2009-06,-5.356586733104952
2009-07,-5.996252342286072
2009-08,-5.863907180934462
2009-09,-6.436420722135009
2009-10,-7.6802507836990594
2009-11,-8.760951188986233
2009-12,-8.897243107769423
2010-01,-8.72293693128334
2010-02,-8.578584846587352
2010-03,-7.365439093484419
2010-04,-5.056
2010-05,-3.3572359843546282
2010-06,-3.1589338598223096
2010-07,-2.3255813953488373
2010-08,-1.89873417721519
2010-09,-1.5100671140939599
2010-10,-1.1884550084889642
2010-11,-0.8573388203017833
2010-12,-0.0343878954607978
2011-01,0.5500171880371262
2011-02,-0.4452054794520548
2011-03,-2.072714916751614
2011-04,-2.86484664644422
2011-05,-1.9224283305227656
2011-06,0.509683995922528
2011-07,3.0272108843537415
2011-08,4.2105263157894735
2011-09,5.008517887563884
2011-10,5.876288659793814
2011-11,6.122448979591836
2011-12,4.815961472308222
2012-01,3.5897435897435894
2012-02,3.233574131406949
2012-03,3.1228313671061763
2012-04,2.7758501040943786
2012-05,1.9601100412654746
2012-06,0.0
2012-07,-2.872235061076263
2012-08,-4.040404040404041
2012-09,-3.5042180402336145
2012-10,-2.3369036027263874
2012-11,-1.1734028683181226
2012-12,-0.09845749917952085
2013-01,0.8580858085808581
2013-02,2.599133622125958
2013-03,4.676985195154778
2013-04,5.773126266036462
2013-05,5.733558178752108
2013-06,5.916159567275185
2013-07,6.492182188987083
2013-08,6.5874363327674015
2013-09,6.355077336919973
2013-10,6.414091060152876
2013-11,7.12401055408971
2013-12,7.522996057818659
2014-01,7.984293193717278
2014-02,8.34686586554076
2014-03,7.778849244615879
2014-04,7.819980849026492
2014-05,9.601275917065392
2014-06,11.426747526332589
2014-07,12.352377912543888
2014-08,12.711054475947753
2014-09,12.171988618400253
2014-10,11.242973141786383
2014-11,10.22167487684729
2014-12,9.960281087687136
2015-01,9.606060606060606
2015-02,9.022781774580334
2015-03,9.18580375782881
2015-04,8.940201302545885
2015-05,7.39231664726426
2015-06,5.814952735605844
2015-07,4.886363636363637
2015-08,4.324477105709441
2015-09,4.3968432919954905
2015-10,4.716451431779898
2015-11,5.111731843575419
2015-12,5.168102250625173
2016-01,4.838263754492673
2016-02,4.481715699752543
2016-03,4.75279978148047
2016-04,5.434782608695652
2016-05,5.799457994579946
2016-06,5.68489442338928
2016-07,5.877573131094258
2016-08,6.421024112706583
2016-09,6.6684665226781865
2016-10,6.48793565683646
2016-11,5.899548232792984
2016-12,5.416116248348745
2017-01,5.485232067510549
2017-02,6.210526315789474
2017-03,6.179921773142112
2017-04,5.231958762886598
2017-05,5.174180327868853
2017-06,6.121926229508197
2017-07,6.36991557943208
2017-08,5.651731160896131
2017-09,5.0113895216400905
predictions,5.433082002928634
