Date,CR
2010-04,-3.0821917808219177
2010-05,-3.8363171355498724
2010-06,-5.506515342580917
2010-07,-5.919395465994962
2010-08,-5.046649703138253
2010-09,-4.442545920546775
2010-10,-4.114873553364767
2010-11,-3.1492666091458155
2010-12,-2.264808362369338
2011-01,-2.529437418229394
2011-02,-2.703881378107283
2011-03,-1.8867924528301887
2011-04,-0.88339222614841
2011-05,-0.1773049645390071
2011-06,0.3558718861209964
2011-07,0.8478357875948238
2011-08,1.4292094685127288
2011-09,2.1904336164506035
2011-10,2.950379973178364
2011-11,3.11804008908686
2011-12,3.9215686274509802
2012-01,4.966442953020135
2012-02,5.423576871358135
2012-03,6.037567084078712
2012-04,6.951871657754011
2012-05,7.460035523978685
2012-06,7.712765957446808
2012-07,7.920353982300885
2012-08,7.881990312637605
2012-09,7.699037620297462
2012-10,7.381676074685194
2012-11,7.473002159827214
2012-12,7.504288164665524
2013-01,7.374254049445865
2013-02,7.3979591836734695
2013-03,6.663854913538591
2013-04,5.541666666666667
2013-05,4.917355371900826
2013-06,4.979423868312757
2013-07,5.248052480524805
2013-08,5.428571428571429
2013-09,5.158407798537774
2013-10,4.4884755357864945
2013-11,4.019292604501608
2013-12,3.9090546469884324
2014-01,4.485907105994443
2014-02,5.146476642913698
2014-03,6.207987346777382
2014-04,6.98776154757205
2014-05,7.71957463568334
2014-06,8.388867110936888
2014-07,9.388391118036617
2014-08,10.259388308168797
2014-09,11.355735805330243
2014-10,12.886996904024766
2014-11,14.142194744976816
2014-12,14.35700575815739
2015-01,13.563829787234042
2015-02,13.140060240963855
2015-03,13.067758749069247
2015-04,13.357933579335793
2015-05,13.382084095063984
2015-06,13.273056057866183
2015-07,12.535612535612536
2015-08,11.867977528089888
2015-09,11.481096080471731
2015-10,11.518683579019541
2015-11,11.577522004062288
2015-12,12.118160456529036
2016-01,12.4790899966544
2016-02,12.046589018302829
2016-03,11.722094171880144
2016-04,12.174479166666668
2016-05,11.576910673976137
2016-06,8.971902937420179
2016-07,6.89873417721519
2016-08,6.4030131826742
2016-09,6.378344741754822
2016-10,5.963725791577006
2016-11,4.884708737864077
2016-12,4.401197604790418
2017-01,6.186793575252826
2017-02,8.820908820908821
2017-03,9.637488947833775
2017-04,9.02495647127104
2017-05,9.739884393063585
2017-06,13.067682390858481
2017-07,16.222616933096507
2017-08,17.404129793510325
2017-09,17.285756069026032
predictions,16.938639439925556
