Date,CR
2015-04,7.640232108317215
2015-05,6.977863330125119
2015-06,6.471716203259828
2015-07,6.366682623264721
2015-08,6.539379474940334
2015-09,6.59392789373814
2015-10,6.79886685552408
2015-11,7.011764705882354
2015-12,6.576492537313433
2016-01,6.0424354243542435
2016-02,5.510018214936248
2016-03,5.27502254283138
2016-04,5.795148247978436
2016-05,6.387764282501125
2016-06,7.023863124718595
2016-07,7.830783078307831
2016-08,7.795698924731183
2016-09,6.720071206052515
2016-10,6.10079575596817
2016-11,6.464379947229551
2016-12,6.958424507658643
2017-01,7.351022183558069
2017-02,7.682347863616745
2017-03,7.6659528907922905
2017-04,7.006369426751593
2017-05,6.976744186046512
2017-06,6.689103912494741
2017-07,5.342237061769616
2017-08,4.156275976724855
2017-09,4.211843202668891
predictions,4.781308675743741
