Date,CR
2006-08,1.7343485617597292
2006-09,0.4069033253823488
2006-10,-0.7827788649706457
2006-11,-1.8965276809371077
2006-12,-3.005426464449701
2007-01,-4.174757281553398
2007-02,-5.391953546246371
2007-03,-6.479570780024763
2007-04,-7.388151593925298
2007-05,-8.154623685288895
2007-06,-8.819501506436593
2007-07,-9.397358282883875
2007-08,-9.951489951489952
2007-09,-10.382895472330912
2007-10,-10.693153000845308
2007-11,-10.987917555081735
2007-12,-11.275283316597331
2008-01,-11.506730351715154
2008-02,-11.72000584538945
2008-03,-11.929979405707561
2008-04,-12.158369035308022
2008-05,-12.522308149910769
2008-06,-12.871733253229198
2008-07,-12.908124525436598
2008-08,-12.590426350623366
2008-09,-12.100421019803525
2008-10,-11.59488878371983
2008-11,-10.986905142127117
2008-12,-10.218270008084074
2009-01,-9.290153745502126
2009-02,-7.879490150637311
2009-03,-8.334725238015702
2009-04,-10.225361587621931
2009-05,-10.472628357701462
2009-06,-9.325978279606964
2009-07,-9.433304272013949
2009-08,-9.491107589364324
2009-09,-9.508603867305304
2009-10,-9.68950749464668
2009-11,-9.544312881234301
2009-12,-9.184224743381955
2010-01,-9.520375045077534
2010-02,-11.015274034141958
2010-03,-10.878279883381923
2010-04,-9.06706631697265
2010-05,-8.754272692745916
2010-06,-9.543726235741445
2010-07,-7.816711590296496
2010-08,-5.739299610894942
2010-09,-4.665751813369927
2010-10,-4.149377593360995
2010-11,-4.224514081713606
2010-12,-5.512591711282966
2011-01,-6.4567556795536065
2011-02,-5.997576736672052
2011-03,-5.765692087507667
2011-04,-6.386485372888339
2011-05,-6.326742976066598
2011-06,-5.611601513240857
2011-07,-6.411862990810359
2011-08,-8.028895768833848
2011-09,-8.677770923298375
2011-10,-8.554937126365699
2011-11,-8.552495340650239
2011-12,-7.639034627492131
2012-01,-6.242011077971879
2012-02,-5.327604726100967
2012-03,-3.167715339553048
2012-04,0.35211267605633806
2012-05,3.1992890468784716
2012-06,4.252950345134714
2012-07,4.03927694711002
2012-08,3.859964093357271
2012-09,3.6928619680252197
2012-10,3.5166816952209197
2012-11,3.872282608695652
2012-12,3.771870029538741
2013-01,2.817541467848216
2013-02,2.1783526208304966
2013-03,0.7394129509298678
2013-04,-1.644736842105263
2013-05,-3.8105489773950487
2013-06,-5.147372917556599
2013-07,-4.633204633204633
2013-08,-3.7381158167675026
2013-09,-3.452768729641694
2013-10,-3.8327526132404177
2013-11,-3.902332679311096
2013-12,-2.999781037880447
2014-01,-1.1712707182320443
2014-02,0.06662225183211193
2014-03,0.9119217081850534
2014-04,1.3600891861761426
2014-05,1.3205013428827217
2014-06,1.7338437288898896
2014-07,1.6419253261358524
2014-08,1.5937149270482602
2014-09,2.2941970310391366
2014-10,3.84963768115942
2014-11,4.786751361161524
2014-12,4.830699774266366
2015-01,4.203935599284437
2015-02,3.4398579671549046
2015-03,2.468591580339431
2015-04,2.067751869775627
2015-05,2.650762094102054
2015-06,3.0101814962372733
2015-07,3.562735118389024
2015-08,4.4410075121520105
2015-09,4.705364995602462
2015-10,4.53554295682512
2015-11,4.676336869452262
2015-12,5.62015503875969
2016-01,7.060085836909871
2016-02,8.624758635485948
2016-03,10.0021510002151
2016-04,11.724137931034482
2016-05,13.148267699591134
2016-06,15.126772668672109
2016-07,15.833333333333332
2016-08,14.42775544742966
2016-09,13.292734145317095
2016-10,12.640801001251564
2016-11,11.209927611168563
2016-12,9.153924566768604
2017-01,7.195830827821206
2017-02,5.13529527947857
2017-03,3.9303871724677357
2017-04,3.298611111111111
2017-05,2.6816279954355267
2017-06,0.8771929824561403
2017-07,-0.42427596384430916
2017-08,-0.18487705675725644
2017-09,0.24096385542168677
predictions,0.43979155803685477
