Date,CR
2012-11,7.990314769975787
2012-12,8.870967741935484
2013-01,9.390048154093098
2013-02,9.504792332268371
2013-03,9.307875894988067
2013-04,8.135860979462874
2013-05,6.17670054730258
2013-06,4.961240310077519
2013-07,4.615384615384616
2013-08,4.351145038167939
2013-09,3.3358605003790753
2013-10,2.404207362885049
2013-11,2.5411061285500747
2013-12,0.962962962962963
2014-01,-1.9809244314013204
2014-02,-3.6469730123997084
2014-03,-3.2023289665211063
2014-04,-1.6070124178232286
2014-05,0.14727540500736377
2014-06,0.8124076809453471
2014-07,0.7352941176470588
2014-08,0.5852231163130944
2014-09,2.494497432134996
2014-10,4.695524578136464
2014-11,5.466472303206997
2014-12,7.336757153338224
2015-01,11.077844311377245
2015-02,13.096139288417866
2015-03,12.631578947368421
2015-04,12.620638455827764
2015-05,14.117647058823529
2015-06,15.824175824175823
2015-07,16.4963503649635
2015-08,16.8
2015-09,15.390121689334288
2015-10,13.104414856341975
2015-11,12.232204561161023
2015-12,11.825017088174983
2016-01,11.05121293800539
2016-02,11.311914323962517
2016-03,12.082777036048064
2016-04,11.074489123269611
2016-05,8.311855670103093
2016-06,5.945604048070841
2016-07,4.949874686716791
2016-08,5.354919053549191
2016-09,6.637717121588089
2016-10,7.744733581164807
2016-11,7.327586206896551
2016-12,7.029339853300734
2017-01,6.614077669902913
2017-02,5.832832230907998
2017-03,4.9434187016081
2017-04,5.697329376854599
2017-05,7.138607971445568
2017-06,8.358208955223882
2017-07,8.656716417910449
2017-08,8.569739952718676
2017-09,7.969749854566609
predictions,7.6672129443829995
