Date,CR
2011-06,2.320406865861411
2011-07,2.8200253485424587
2011-08,3.41124447252053
2011-09,3.4126487163431434
2011-10,3.4995354598947044
2011-11,3.6604121808674255
2011-12,3.3996937212863703
2012-01,3.522205206738132
2012-02,5.277777777777778
2012-03,7.007751937984496
2012-04,8.072027320707855
2012-05,8.709175738724728
2012-06,8.791550170860516
2012-07,8.10477657935285
2012-08,7.605375687232743
2012-09,7.145019679079624
2012-10,5.954518252543387
2012-11,5.341246290801187
2012-12,5.657582938388626
2013-01,5.680473372781065
2013-02,5.130460275579009
2013-03,5.070993914807302
2013-04,5.429474288997414
2013-05,6.008583690987124
2013-06,6.6818960593946315
2013-07,7.354618015963512
2013-08,7.663922793074085
2013-09,7.798813224074596
2013-10,8.048573849195142
2013-11,8.253521126760562
2013-12,8.354359405663022
2014-01,8.81858902575588
2014-02,8.839933073061907
2014-03,8.052950910093767
2014-04,7.384196185286103
2014-05,7.28744939271255
2014-06,6.9860813704496785
2014-07,6.08072225172597
2014-08,5.035591879778539
2014-09,4.089121887287025
2014-10,3.8944066910611608
2014-11,4.345563361956804
2014-12,4.838292367399742
2015-01,4.836634936969385
2015-02,4.6630796822956695
2015-03,4.492087799897907
2015-04,4.415123065211875
2015-05,4.050314465408805
2015-06,3.5276457343007257
2015-07,3.7797246558197743
2015-08,4.794176706827309
2015-09,5.8171745152354575
2015-10,6.037735849056604
2015-11,5.062344139650873
2015-12,4.12142152023692
2016-01,4.024539877300613
2016-02,4.01468788249694
2016-03,3.8348803126526625
2016-04,3.6938031591737546
2016-05,3.8201160541586074
2016-06,4.156597390043499
2016-07,4.100337674867342
2016-08,3.3532934131736525
2016-09,2.5464064731080436
2016-10,2.32502965599051
2016-11,2.7771184429147873
2016-12,3.033894287745911
2017-01,3.420618070299599
2017-02,4.424570487173453
2017-03,5.151729004940014
2017-04,4.827747832200609
2017-05,4.07545412203074
2017-06,3.7819025522041763
2017-07,3.8924930491195555
2017-08,4.148319814600232
2017-09,4.432582965885356
predictions,4.418118842490768
