Date,CR
2005-04,3.343754247655294
2005-05,1.887802918730754
2005-06,0.8724388631857238
2005-07,0.3537272369972488
2005-08,0.29986962190352023
2005-09,0.5990363328558407
2005-10,1.0560625814863103
2005-11,1.5024823621635746
2005-12,1.8850634899856005
2006-01,2.228631358154169
2006-02,2.493438320209974
2006-03,2.562417871222076
2006-04,2.3543338155991056
2006-05,1.9316688567674114
2006-06,1.4283842222513432
2006-07,0.8746736292428198
2006-08,0.31197192252697253
2006-09,-0.22006472491909382
2006-10,-0.7482905431557219
2006-11,-1.145578581542026
2006-12,-1.426185275600668
2007-01,-1.5901513208515003
2007-02,-1.677336747759283
2007-03,-1.7680973734785395
2007-04,-1.9403752248779234
2007-05,-2.204460487301792
2007-06,-2.6098191214470283
2007-07,-3.1965834088261937
2007-08,-3.8486458468316704
2007-09,-4.462895692786715
2007-10,-5.004549590536852
2007-11,-5.520833333333333
2007-12,-5.995828988529719
2008-01,-6.528537920250195
2008-02,-7.266571168120849
2008-03,-8.190948219642625
2008-04,-9.173109684182938
2008-05,-10.058001581861324
2008-06,-10.533297957017776
2008-07,-10.254010695187166
2008-08,-9.393530997304582
2008-09,-8.365019011406844
2008-10,-7.293377120963328
2008-11,-6.187982359426682
2008-12,-4.936217415418747
2009-01,-3.7501742646033738
2009-02,-2.9349810419884848
2009-03,-1.5201022872567127
2009-04,1.2840859904775646
2009-05,3.913234647515756
2009-06,5.323250296559905
2009-07,5.8543125279308805
2009-08,5.71173583221776
2009-09,5.23117960877297
2009-10,4.723247232472325
2009-11,3.804906713677097
2009-12,2.3483080513418906
2010-01,0.6083429895712631
2010-02,-0.6799768518518519
2010-03,-1.4281592613964225
2010-04,-2.663817663817664
2010-05,-3.540197461212976
2010-06,-3.9138392228635785
2010-07,-4.264002251618351
2010-08,-4.51667370198396
2010-09,-4.5909026897620056
2010-10,-4.524312896405919
2010-11,-3.835267478063968
2010-12,-3.320507339318797
2011-01,-2.6058162971494383
2011-02,-0.8157319737800437
2011-03,0.8049173130396605
2011-04,1.770818088687253
2011-05,2.8805380903640883
2011-06,4.791208791208791
2011-07,6.614728796119359
2011-08,8.104921898025347
2011-09,9.505535055350553
2011-10,11.116031886625333
2011-11,12.303164091243561
2011-12,14.091981132075471
2012-01,15.861049519586103
2012-02,16.727860185049202
2012-03,17.073170731707318
2012-04,17.946505608283005
2012-05,19.30073905628198
2012-06,20.539709172259506
2012-07,21.232593409623604
2012-08,21.319520174482008
2012-09,21.215797277261085
2012-10,20.526106018333998
2012-11,19.944961341894903
2012-12,19.41860465116279
2013-01,19.1630517989283
2013-02,18.482637141419225
2013-03,17.62152777777778
2013-04,16.361862960253596
2013-05,13.771741720276387
2013-06,10.683215404245447
2013-07,9.120891618332765
2013-08,8.876404494382022
2013-09,8.740131213165796
2013-10,8.961640211640212
2013-11,9.308423467715503
2013-12,9.628908363085579
2014-01,9.925053533190578
2014-02,10.86333227142402
2014-03,12.008434370057987
2014-04,13.107711651299244
2014-05,15.424083769633507
2014-06,18.476210438063298
2014-07,20.698280354351226
2014-08,21.991744066047474
2014-09,22.83464566929134
2014-10,22.488619119878603
2014-11,21.42928535732134
2014-12,20.39869732556992
2015-01,20.08376351417162
2015-02,19.655172413793103
2015-03,18.589984939759034
2015-04,17.193144974525243
2015-05,14.478817018960354
2015-06,10.526315789473683
2015-07,6.640186512390986
2015-08,3.646053633364352
2015-09,1.5651015651015652
2015-10,0.7350512058143377
2015-11,0.9218865750267511
2015-12,1.540983606557377
2016-01,1.6708573282504662
2016-02,1.3048350944604548
2016-03,1.2064449559488848
2016-04,1.272626669828472
2016-05,1.8860448529994454
2016-06,3.953581432573029
2016-07,7.651821862348178
2016-08,11.82664054848188
2016-09,15.622950819672132
2016-10,18.85709600721489
2016-11,21.531685833129437
2016-12,22.85276073619632
2017-01,23.917032309533308
2017-02,25.420782299486365
2017-03,26.813583248372673
2017-04,28.090852325944425
2017-05,29.59477327525861
2017-06,29.13234275155901
2017-07,25.64121850319669
2017-08,21.18823443544267
2017-09,17.7016872252942
predictions,18.48665982858451
