Date,CR
2007-05,9.763572679509632
2007-06,9.165763813651138
2007-07,8.17596566523605
2007-08,6.68364099299809
2007-09,5.043951444118878
2007-10,3.4475639966969442
2007-11,1.8582805799469062
2007-12,0.4857316332726169
2008-01,-0.5428226779252111
2008-02,-1.2823081546784212
2008-03,-1.9823788546255507
2008-04,-2.7210884353741496
2008-05,-3.5301156761069006
2008-06,-4.82334259626836
2008-07,-6.8637175163658
2008-08,-9.387430389817025
2008-09,-12.034269774855549
2008-10,-14.408301736180404
2008-11,-16.098636728147554
2008-12,-16.978851963746227
2009-01,-17.18213058419244
2009-02,-16.967728841079765
2009-03,-16.281920326864146
2009-04,-15.322912381735913
2009-05,-14.988629315691545
2009-06,-14.61939520333681
2009-07,-12.523961661341854
2009-08,-9.416154521510096
2009-09,-7.293318233295583
2009-10,-5.619025413849382
2009-11,-4.086021505376344
2009-12,-3.541969917515769
2010-01,-3.66121552355382
2010-02,-2.8354925446101196
2010-03,-2.0009760858955588
2010-04,-2.623269370901142
2010-05,-3.964007782101167
2010-06,-4.95847581827064
2010-07,-5.648892135378622
2010-08,-6.445359825539132
2010-09,-6.303444905936965
2010-10,-5.904150197628458
2010-11,-5.107125062282012
2010-12,-3.948692152917505
2011-01,-3.59766911578414
2011-02,-6.289308176100629
2011-03,-8.7898406374502
2011-04,-9.628336243452232
2011-05,-10.103823752848824
2011-06,-10.999742996658956
2011-07,-11.148387096774194
2011-08,-10.567210567210568
2011-09,-9.70013037809648
2011-10,-8.059858230506695
2011-11,-6.432134418482541
2011-12,-6.546216286986121
2012-01,-7.5689881734559785
2012-02,-6.953020134228188
2012-03,-6.934206934206934
2012-04,-7.728401876897599
2012-05,-6.732394366197184
2012-06,-3.898354028299163
2012-07,-2.991577112982864
2012-08,-3.6490008688097304
2012-09,-4.735778226970835
2012-10,-7.424328954882924
2012-11,-10.774410774410773
2012-12,-12.160268982908377
2013-01,-11.742962752345749
2013-02,-10.502019619157531
2013-03,-8.24288647697272
2013-04,-5.055339515405325
2013-05,-0.21141649048625794
2013-06,3.395432692307692
2013-07,3.5628742514970058
2013-08,4.087766756837992
2013-09,7.426492876629282
2013-10,11.443553362122147
2013-11,13.39622641509434
2013-12,15.183413078149922
2014-01,18.33118556701031
2014-02,19.600257898130238
2014-03,17.71099744245524
2014-04,16.257088846880908
2014-05,13.075060532687651
2014-06,9.532112757919208
2014-07,9.97398091934085
2014-08,10.886514582731735
2014-09,9.480812641083523
2014-10,8.607805148076391
2014-11,10.427066001109262
2014-12,12.545001384657988
2015-01,13.231690716035938
2015-02,14.609164420485174
2015-03,17.517653449212382
2015-04,18.18428184281843
2015-05,16.6220556745182
2015-06,15.627487397187585
2015-07,14.957939011566774
2015-08,15.156249999999998
2015-09,14.922680412371134
2015-10,14.857288481141692
2015-11,14.088397790055248
2015-12,12.229330708661418
2016-01,10.363068045203173
2016-02,9.807149576669802
2016-03,9.937601109313613
2016-04,10.616831002063746
2016-05,11.08560936424145
2016-06,11.106011932078935
2016-07,11.250857534873084
2016-08,10.47037539574853
2016-09,10.293787844808252
2016-10,9.784779232305302
2016-11,9.729253797050408
2016-12,9.888182416136813
2017-01,9.019607843137255
2017-02,6.03983722424502
2017-03,3.2583561067899938
2017-04,1.6376451077943615
2017-05,1.6942148760330578
2017-06,2.003304419661297
2017-07,2.0760534429599176
2017-08,2.804503582395087
2017-09,3.009353395689305
predictions,3.033178228384905
