Date,CR
2015-12,4.752684386551664
2016-01,4.9754730203223545
2016-02,5.057551447506104
2016-03,5.185314076909692
2016-04,5.708318830490776
2016-05,6.581925822740728
2016-06,7.500870170553428
2016-07,8.051362137775463
2016-08,8.421052631578947
2016-09,8.670322138450993
2016-10,8.911228488669279
2016-11,8.770741618692854
2016-12,8.401949252226517
2017-01,8.444592790387183
2017-02,8.632138114209829
2017-03,8.552522746071132
2017-04,7.869608165953243
2017-05,6.616565920601208
2017-06,5.034806540391775
2017-07,3.5651196402762166
2017-08,2.0849912462199587
2017-09,0.8987701040681173
predictions,1.7761889191815383
