Date,CR
2009-05,0.055803571428571425
2009-06,-0.2232142857142857
2009-07,-0.7254464285714286
2009-08,-1.5616285554935863
2009-09,-2.2879464285714284
2009-10,-2.5153717160424818
2009-11,-2.574146614437605
2009-12,-2.853945159485171
2010-01,-2.9642058165548097
2010-02,-3.128491620111732
2010-03,-3.6809815950920246
2010-04,-4.345403899721449
2010-05,-4.517568321249303
2010-06,-4.138702460850112
2010-07,-3.204047217537943
2010-08,-1.8696883852691217
2010-09,-0.6853226727584237
2010-10,0.17201834862385323
2010-11,0.5743825387708213
2010-12,0.8064516129032258
2011-01,0.7492795389048991
2011-02,0.922722029988466
2011-03,1.563404748118124
2011-04,2.3878858474082705
2011-05,2.9789719626168223
2011-06,2.8588098016336057
2011-07,1.9744483159117305
2011-08,1.2702078521939952
2011-09,1.2650948821161587
2011-10,1.030337721808815
2011-11,0.9137635636778983
2011-12,1.3714285714285714
2012-01,2.002288329519451
2012-02,2.457142857142857
2012-03,2.9076396807297606
2012-04,3.1854379977246867
2012-05,2.836074872376631
2012-06,2.949517867271696
2012-07,3.8154897494305238
2012-08,4.4469783352337515
2012-09,4.258943781942079
2012-10,4.022662889518413
2012-11,3.8483305036785516
2012-12,3.6076662908680945
2013-01,3.365114974761638
2013-02,2.6770775237032907
2013-03,1.6066481994459834
2013-04,1.1025358324145533
2013-05,1.5995587424158852
2013-06,1.8732782369146006
2013-07,1.8650575973669776
2013-08,1.910480349344978
2013-09,2.450980392156863
2013-10,3.485838779956427
2013-11,4.632152588555858
2013-12,5.114254624591948
2014-01,5.154639175257731
2014-02,5.5404671374253125
2014-03,6.379498364231188
2014-04,7.033805888767721
2014-05,7.38327904451683
2014-06,7.842076798269335
2014-07,7.915993537964459
2014-08,7.605784681306909
2014-09,6.964380648591175
2014-10,5.947368421052632
2014-11,5.15625
2014-12,4.917184265010352
2015-01,4.901960784313726
2015-02,4.992279979413278
2015-03,5.023065094823168
2015-04,4.89047376464595
2015-05,4.600606673407482
2015-06,4.012036108324975
2015-07,3.642714570858283
2015-08,3.5838725734196117
2015-09,3.628230616302187
2015-10,4.023845007451564
2015-11,4.259534422981674
2015-12,4.193389245189936
2016-01,4.181013280865716
2016-02,4.5588235294117645
2016-03,4.929233772571987
2016-04,5.002428363283147
2016-05,4.688255195746738
2016-06,4.725168756027001
2016-07,5.199807414540202
2016-08,5.766458433445458
2016-09,6.330935251798561
2016-10,6.446991404011461
2016-11,6.365795724465559
2016-12,6.628787878787879
2017-01,6.8932955618508025
2017-02,6.563525550867324
2017-03,6.046511627906977
2017-04,6.01295097132285
2017-05,6.694367497691597
2017-06,7.2283609576427255
2017-07,7.185354691075514
2017-08,6.905951840072694
2017-09,6.405051871898963
predictions,6.537106559680077
