Date,CR
2003-11,5.524642289348171
2003-12,4.7882865057380295
2004-01,3.6585365853658534
2004-02,2.6572880031262214
2004-03,2.332814930015552
2004-04,2.8648857917150603
2004-05,3.776493256262042
2004-06,4.5611345343043315
2004-07,5.032405642394205
2004-08,5.235204855842185
2004-09,5.442176870748299
2004-10,5.840241145440844
2004-11,6.629001883239171
2004-12,7.817220543806647
2005-01,9.335863377609108
2005-02,10.620479634564143
2005-03,11.246200607902736
2005-04,10.876928867143395
2005-05,10.06312662458225
2005-06,9.3475073313783
2005-07,9.183303085299457
2005-08,9.51694304253785
2005-09,10.07168458781362
2005-10,10.644357422570309
2005-11,11.05616389968209
2005-12,11.313485113835377
2006-01,11.315515446025685
2006-02,11.11493461803166
2006-03,10.792349726775956
2006-04,10.353021045485404
2006-05,9.7165991902834
2006-06,8.9171974522293
2006-07,7.9787234042553195
2006-08,6.945358788676762
2006-09,5.92640833604689
2006-10,4.954954954954955
2006-11,4.071246819338422
2006-12,3.1780994336060417
2007-01,2.369816027439975
2007-02,1.7342830597708268
2007-03,1.2638717632552405
2007-04,0.8920332205475239
2007-05,0.5535055350553505
2007-06,0.21545090797168356
2007-07,-0.09236453201970443
2007-08,-0.24622960911049552
2007-09,-0.3688902551490931
2007-10,-0.6131207847946045
2007-11,-0.8557457212713936
2007-12,-1.1588899054589814
2008-01,-1.4011574779165397
2008-02,-1.643835616438356
2008-03,-1.82648401826484
2008-04,-1.8292682926829267
2008-05,-1.5902140672782874
2008-06,-1.3206388206388207
2008-07,-1.263482280431433
2008-08,-1.511879049676026
2008-09,-1.820425794507868
2008-10,-2.0666255397902527
2008-11,-2.281134401972873
2008-12,-2.406664609688368
2009-01,-2.5023169601482853
2009-02,-2.5069637883008355
2009-03,-2.573643410852713
2009-04,-2.857142857142857
2009-05,-2.8899937849596022
2009-06,-2.3965141612200433
2009-07,-2.0599250936329585
2009-08,-1.7857142857142856
2009-09,-1.759899434318039
2009-10,-2.7086614173228347
2009-11,-3.9116719242902205
2009-12,-4.236484350300348
2010-01,-4.277566539923954
2010-02,-4.349206349206349
2010-03,-4.042011457670274
2010-04,-3.324808184143223
2010-05,-3.36
2010-06,-3.6989795918367347
2010-07,-3.4098151688973872
2010-08,-3.1897926634768736
2010-09,-2.91106845809341
2010-10,-1.7805114923923602
2010-11,-0.5252790544977018
2010-12,0.06602839220864973
2011-01,0.8606421714664019
2011-02,1.659475605708596
2011-03,1.791044776119403
2011-04,1.5873015873015872
2011-05,1.7549668874172186
2011-06,1.5231788079470199
2011-07,1.3526888815572418
2011-08,1.7462932454695224
2011-09,2.1087314662273475
2011-10,2.9334212261041532
2011-11,3.9603960396039604
2011-12,4.19003629165292
2012-01,3.5444699704627505
2012-02,3.1341821743388834
2012-03,3.160638644509612
2012-04,3.61328125
2012-05,4.2303937520338435
2012-06,4.827136333985649
2012-07,4.817708333333334
2012-08,4.69559585492228
2012-09,5.066150371087447
2012-10,4.99519692603266
2012-11,4.666666666666667
2012-12,4.844838505383154
2013-01,5.388272583201268
2013-02,6.109528331750554
2013-03,6.696146557169931
2013-04,6.691800188501413
2013-05,6.525132688104901
2013-06,6.751711263223398
2013-07,7.111801242236025
2013-08,7.361583668419424
2013-09,7.186732186732186
2013-10,7.014333638304361
2013-11,7.552320291173794
2013-12,8.184838417396557
2014-01,8.240601503759398
2014-02,7.875894988066825
2014-03,7.667258732978094
2014-04,7.567726737338044
2014-05,7.854630715123095
2014-06,8.131740017487612
2014-07,8.118295158016817
2014-08,7.548256986459235
2014-09,7.478510028653296
2014-10,7.722998005129666
2014-11,7.30400451212634
2014-12,6.448911222780569
2015-01,5.918310641844957
2015-02,5.226769911504425
2015-03,4.8941435248831455
2015-04,4.735833561456337
2015-05,3.641304347826087
2015-06,3.207547169811321
2015-07,2.574416733708769
2015-08,0.7768550763461024
2015-09,-1.4929352172753934
2015-10,-2.6984126984126986
2015-11,-3.5479632063074904
2015-12,-3.7241017571466037
2016-01,-3.541448058761805
2016-02,-3.232588699080158
2016-03,-3.7221494102228045
2016-04,-3.9205436487192893
2016-05,-3.1200839014158364
2016-06,-3.4473752938103943
2016-07,-3.4509803921568625
2016-08,-1.3024986709197237
2016-09,1.0284167794316643
2016-10,1.7672648178357804
2016-11,2.125340599455041
2016-12,2.7785344592754018
2017-01,3.861843894479195
2017-02,4.644215100488864
2017-03,5.172883201742445
2017-04,5.223068552774755
2017-05,4.682002706359946
2017-06,4.2196375439545575
2017-07,4.8740861088545895
2017-08,6.382978723404255
2017-09,7.902491293865524
predictions,5.595241302846515
