Date,CR
2012-09,13.298372999865538
2012-10,11.997871774408088
2012-11,10.851793248945148
2012-12,9.963389121338913
2013-01,9.221789883268483
2013-02,8.274444301683156
2013-03,6.776649746192893
2013-04,5.758833144725261
2013-05,4.887451809476433
2013-06,3.555284056200367
2013-07,2.2470559961547703
2013-08,1.4168353375401832
2013-09,1.3292190837882745
2013-10,1.852731591448931
2013-11,2.224336862138694
2013-12,2.2829964328180736
2014-01,2.5650160313501957
2014-02,3.2039871840512637
2014-03,4.052769194200143
2014-04,4.755677089525621
2014-05,5.050984111927911
2014-06,5.025955639452572
2014-07,5.076977318133741
2014-08,5.459027940831182
2014-09,5.645350199109862
2014-10,5.655317164179104
2014-11,5.934372818245288
2014-12,6.498488723552661
2015-01,6.923700358920922
2015-02,6.726457399103139
2015-03,6.225014277555682
2015-04,5.674724775848372
2015-05,5.270880361173815
2015-06,4.852842057964502
2015-07,4.574432390112962
2015-08,4.720026717132361
2015-09,5.266075388026607
2015-10,5.970643416841408
2015-11,7.139718804920914
2015-12,8.536186005894553
2016-01,8.900920411478072
2016-02,8.791208791208792
2016-03,9.204301075268816
2016-04,10.374825475244334
2016-05,11.450627211321969
2016-06,12.202699807156632
2016-07,12.545454545454545
2016-08,12.278090783459126
2016-09,11.5955766192733
2016-10,10.435325973755468
2016-11,8.693869181874103
2016-12,6.899326159106909
2017-01,6.741573033707865
2017-02,7.615369380075262
2017-03,7.8278849940921615
2017-04,6.6750997372774155
2017-05,5.127465127465127
2017-06,3.8384417072472075
2017-07,3.2500237574836075
2017-08,3.2001514864608978
2017-09,3.1710079275198186
predictions,3.300114708409156
