Date,CR
2012-01,2.314540059347181
2012-02,2.0166073546856467
2012-03,2.372479240806643
2012-04,2.901124925991711
2012-05,3.128689492325856
2012-06,2.701115678214915
2012-07,2.5175644028103044
2012-08,2.8688524590163933
2012-09,3.212616822429906
2012-10,3.3197437390797906
2012-11,3.432228039557882
2012-12,3.1902552204176335
2013-01,3.7122969837587005
2013-02,4.2441860465116275
2013-03,3.88180764774044
2013-04,3.222094361334868
2013-05,3.033772180881511
2013-06,3.3733562035448825
2013-07,4.054825813820674
2013-08,4.66704610130905
2013-09,4.923599320882852
2013-10,5.0732807215332585
2013-11,4.893138357705286
2013-12,4.7779651489600905
2014-01,4.3624161073825505
2014-02,4.406023424428333
2014-03,5.131065253764641
2014-04,6.187290969899665
2014-05,6.833333333333333
2014-06,7.356194690265487
2014-07,7.793633369923161
2014-08,7.721587819467102
2014-09,7.1736785329018335
2014-10,6.276824034334765
2014-11,5.951742627345844
2014-12,6.491416309012875
2015-01,7.127545551982852
2015-02,7.211538461538461
2015-03,7.0557029177718835
2015-04,6.876640419947506
2015-05,6.4482579303172125
2015-06,5.92478104070067
2015-07,5.39714867617108
2015-08,5.451792024230187
2015-09,5.938600905888274
2015-10,7.370015143866734
2015-11,9.058704453441296
2015-12,9.82367758186398
2016-01,10.25512756378189
2016-02,11.659192825112108
2016-03,12.73538156590684
2016-04,12.42632612966601
2016-05,12.701514411333658
2016-06,13.570038910505836
2016-07,14.106280193236714
2016-08,14.360938247965535
2016-09,14.821852731591449
2016-10,14.480488951574987
2016-11,14.292343387470998
2016-12,15.137614678899084
2017-01,15.834845735027223
2017-02,14.99330655957162
2017-03,13.626373626373626
2017-04,13.237221494102227
2017-05,13.003901170351106
2017-06,12.805139186295502
2017-07,12.404741744284504
2017-08,11.469233989116786
2017-09,10.219280099296649
predictions,10.720230799615468
