Date,CR
2010-12,-0.8080808080808081
2011-01,0.40774719673802245
2011-02,0.6166495375128468
2011-03,1.4522821576763485
2011-04,2.390852390852391
2011-05,2.481902792140641
2011-06,2.4742268041237114
2011-07,3.199174406604747
2011-08,3.917525773195876
2011-09,4.312114989733059
2011-10,4.396728016359918
2011-11,4.902962206332993
2011-12,5.193482688391039
2012-01,5.583756345177665
2012-02,6.8437180796731365
2012-03,7.8732106339468295
2012-04,7.817258883248732
2012-05,7.467204843592332
2012-06,7.344064386317907
2012-07,7.3999999999999995
2012-08,7.242063492063493
2012-09,6.594488188976378
2012-10,6.366307541625857
2012-11,6.426484907497566
2012-12,6.679574056147144
2013-01,6.634615384615385
2013-02,6.787762906309751
2013-03,6.824644549763033
2013-04,6.96798493408663
2013-05,7.323943661971831
2013-06,7.1227741330834125
2013-07,6.052141527001862
2013-08,5.272895467160037
2013-09,5.8171745152354575
2013-10,6.445672191528545
2013-11,6.312900274473924
2013-12,5.898366606170599
2014-01,5.861136158701533
2014-02,6.177260519247986
2014-03,6.4773735581189
2014-04,6.514084507042253
2014-05,6.21172353455818
2014-06,6.386701662292213
2014-07,7.111501316944688
2014-08,7.5571177504393665
2014-09,7.068062827225131
2014-10,6.5743944636678195
2014-11,6.540447504302927
2014-12,6.341045415595545
2015-01,6.388415672913117
2015-02,6.913996627318718
2015-03,6.666666666666667
2015-04,6.776859504132231
2015-05,7.660626029654035
2015-06,8.470394736842106
2015-07,8.688524590163935
2015-08,8.986928104575163
2015-09,9.209453952730236
2015-10,9.496753246753247
2015-11,9.61227786752827
2015-12,9.99194198227236
2016-01,10.728582866293035
2016-02,10.804416403785488
2016-03,11.328125
2016-04,11.842105263157894
2016-05,11.935730680948737
2016-06,11.978771796815769
2016-07,12.44343891402715
2016-08,13.043478260869565
2016-09,13.955223880597014
2016-10,14.010378057820608
2016-11,13.706705969049374
2016-12,14.065934065934066
2017-01,12.58134490238612
2017-02,8.398576512455517
2017-03,4.0701754385964914
2017-04,0.5536332179930795
2017-05,-1.367053998632946
2017-06,-1.1509817197020988
2017-07,-0.0670690811535882
2017-08,0.0663129973474801
2017-09,-0.6548788474132285
predictions,-0.6878537332127763
