Date,CR
2009-03,-7.37355271176112
2009-04,-4.83271375464684
2009-05,-1.7034700315457414
2009-06,1.9267822736030826
2009-07,4.294079375406636
2009-08,4.5811518324607325
2009-09,4.593175853018373
2009-10,4.002624671916011
2009-11,2.5607353906762964
2009-12,-0.7138221933809215
2010-01,-3.1572164948453607
2010-02,-2.154046997389034
2010-03,-0.39473684210526316
2010-04,-0.6510416666666667
2010-05,-1.540436456996149
2010-06,-2.520478890989288
2010-07,-2.245789145352464
2010-08,-1.6896120150187734
2010-09,-2.0075282308657463
2010-10,-1.6403785488958993
2010-11,0.8322663252240717
2010-12,4.705882352941177
2011-01,8.383233532934131
2011-02,10.140093395597065
2011-03,9.180977542932629
2011-04,7.601572739187418
2011-05,6.192959582790091
2011-06,4.524886877828054
2011-07,2.0421186981493302
2011-08,1.4003819223424572
2011-09,1.856594110115237
2011-10,3.3354714560615775
2011-11,4.063492063492063
2011-12,2.746566791510612
2012-01,1.4732965009208103
2012-02,1.574803149606299
2012-03,2.4198427102238353
2012-04,3.5931790499390983
2012-05,5.831798649478207
2012-06,6.617192331478046
2012-07,7.6923076923076925
2012-08,9.290646578782171
2012-09,11.187932118164676
2012-10,9.31098696461825
2012-11,6.650396583282489
2012-12,6.257594167679223
2013-01,6.715063520871143
2013-02,5.664877757901014
2013-03,4.607206142941524
2013-04,3.7037037037037033
2013-05,2.2041763341067284
2013-06,3.248259860788863
2013-07,4.70383275261324
2013-08,4.480183802412407
2013-09,3.278688524590164
2013-10,4.770017035775128
2013-11,6.178489702517163
2013-12,6.0606060606060606
2014-01,4.535147392290249
2014-02,3.4988713318284423
2014-03,3.6702428006775834
2014-04,5.158730158730158
2014-05,6.583427922814983
2014-06,6.910112359550562
2014-07,6.877426511369938
2014-08,7.586586036283673
2014-09,9.469074986316366
2014-10,11.544715447154472
2014-11,13.254310344827585
2014-12,14.824797843665769
2015-01,16.21475054229935
2015-02,17.393675027262816
2015-03,17.919389978213506
2015-04,17.035040431266847
2015-05,15.38871139510117
2015-06,13.610089332632686
2015-07,12.298910223144786
2015-08,10.781808891159939
2015-09,8.649999999999999
2015-10,4.56754130223518
2015-11,1.141769743101808
2015-12,-0.7511737089201878
2016-01,-1.8665422305179653
2016-02,-2.833255921969345
2016-03,-3.140877598152425
2016-04,-2.809765085214187
2016-05,-1.799723119520074
2016-06,-0.46253469010175763
2016-07,0.46210720887245843
2016-08,-0.18450184501845018
2016-09,-1.840773124712379
2016-10,-1.486988847583643
2016-11,0.5644402634054563
2016-12,2.3651844843897827
2017-01,5.515929624346172
2017-02,8.98661567877629
2017-03,10.634239389604197
2017-04,11.18483412322275
2017-05,10.902255639097744
2017-06,9.618959107806692
2017-07,9.06163753449862
2017-08,11.829944547134936
2017-09,15.84622597280825
predictions,12.716919323400742
