Date,CR
2008-03,-1.3717421124828533
2008-04,-1.1011699931176875
2008-05,-0.8287292817679558
2008-06,-0.5547850208044383
2008-07,-0.5563282336578581
2008-08,-0.8350730688935281
2008-09,-1.1838440111420612
2008-10,-1.532033426183844
2008-11,-2.0180932498260264
2008-12,-2.364394993045897
2009-01,-2.5730180806675937
2009-02,-2.7121001390820583
2009-03,-2.5034770514603615
2009-04,-2.1572720946416144
2009-05,-1.9498607242339834
2009-06,-1.6039051603905161
2009-07,-1.118881118881119
2009-08,-0.7017543859649122
2009-09,-0.07047216349541931
2009-10,0.4243281471004243
2009-11,0.8522727272727272
2009-12,1.1396011396011396
2010-01,1.070663811563169
2010-02,0.8577555396711937
2010-03,0.14265335235378032
2010-04,-0.35561877667140823
2010-05,-0.35511363636363635
2010-06,-0.21261516654854712
2010-07,-0.21216407355021216
2010-08,-0.0706713780918728
2010-09,0.2820874471086037
2010-10,0.49295774647887325
2010-11,0.28169014084507044
2010-12,-0.07042253521126761
2011-01,0.14124293785310735
2011-02,0.7087172218284904
2011-03,1.282051282051282
2011-04,1.3561741613133478
2011-05,1.069137562366358
2011-06,0.9232954545454546
2011-07,1.1339475549255846
2011-08,1.6265912305516266
2011-09,1.6877637130801686
2011-10,1.6818500350385426
2011-11,2.0365168539325844
2011-12,2.6779422128259336
2012-01,3.0324400564174896
2012-02,2.8852920478536244
2012-03,2.9535864978902953
2012-04,3.450704225352113
2012-05,3.8787023977433006
2012-06,3.5186488388458828
2012-07,2.943237561317449
2012-08,2.3660403618649966
2012-09,2.0055325034578146
2012-10,1.5851137146795313
2012-11,1.3764624913971095
2012-12,1.2354152367879203
2013-01,1.3004791238877482
2013-02,1.6415868673050615
2013-03,1.7759562841530054
2013-04,1.7018379850238259
2013-05,1.6293279022403258
2013-06,1.9714479945615229
2013-07,1.9741320626276377
2013-08,0.7477906186267845
2013-09,-1.2881355932203389
2013-10,-1.4925373134328357
2013-11,0.1357773251866938
2013-12,1.8983050847457625
2014-01,2.5
2014-02,2.8936742934051143
2014-03,3.3557046979865772
2014-04,3.413654618473896
2014-05,3.0728122912491647
2014-06,3.0666666666666664
2014-07,3.6048064085447264
2014-08,4.993252361673414
2014-09,7.348901098901099
2014-10,8.057851239669422
2014-11,6.508474576271187
2014-12,4.524284763805722
2015-01,3.889255108767304
2015-02,3.3355134074558537
2015-03,2.792207792207792
2015-04,2.7184466019417477
2015-05,3.3700583279325986
2015-06,3.6222509702457955
2015-07,3.479381443298969
2015-08,3.2776349614395883
2015-09,3.071017274472169
2015-10,3.186743148502231
2015-11,3.437301082113304
2015-12,3.373647358370465
2016-01,3.0456852791878175
2016-02,3.10126582278481
2016-03,3.474415666456096
2016-04,3.780718336483932
2016-05,3.761755485893417
2016-06,3.8077403245942576
2016-07,4.10958904109589
2016-08,4.604853764779091
2016-09,4.9658597144630665
2016-10,4.817788758492897
2016-11,4.43076923076923
2016-12,4.37192118226601
2017-01,4.495073891625616
2017-02,4.542664211172498
2017-03,4.334554334554334
2017-04,4.250151791135397
2017-05,4.229607250755287
2017-06,3.788334335538184
2017-07,3.827751196172249
2017-08,5.234979179060083
2017-09,6.150206978119456
predictions,4.771734898888982
