Date,CR
2006-07,13.343442001516301
2006-08,12.102874432677762
2006-09,10.240963855421686
2006-10,8.071748878923767
2006-11,5.543237250554324
2006-12,2.8404952658412235
2007-01,0.21489971346704873
2007-02,-2.322308233638283
2007-03,-4.771784232365145
2007-04,-7.273963290278722
2007-05,-9.603760913364674
2007-06,-11.281708945260348
2007-07,-11.77257525083612
2007-08,-11.06612685560054
2007-09,-9.631147540983607
2007-10,-8.022130013831259
2007-11,-6.372549019607843
2007-12,-4.674220963172805
2008-01,-3.073624017155111
2008-02,-1.8011527377521614
2008-03,-0.5809731299927379
2008-04,0.7331378299120235
2008-05,2.3031203566121845
2008-06,3.6869826937547026
2008-07,4.245640636846096
2008-08,3.9453717754172986
2008-09,3.250188964474679
2008-10,2.631578947368421
2008-11,2.019446522064323
2008-12,1.5601783060921248
2009-01,0.8112094395280236
2009-02,0.1467351430667645
2009-03,-0.1460920379839299
2009-04,-0.2911208151382824
2009-05,-0.36310820624546114
2009-06,0.21770682148040638
2009-07,1.090909090909091
2009-08,1.6058394160583942
2009-09,1.8301610541727673
2009-10,1.611721611721612
2009-11,1.1730205278592376
2009-12,-0.0731528895391368
2010-01,-0.8046817849305048
2010-02,-0.6593406593406593
2010-03,-0.6583760058522311
2010-04,-1.2408759124087592
2010-05,-1.530612244897959
2010-06,-2.3171614771904414
2010-07,-2.877697841726619
2010-08,-2.514367816091954
2010-09,-2.3005032350826746
2010-10,-1.9466474405191059
2010-11,-1.3768115942028984
2010-12,-0.21961932650073207
2011-01,0.8849557522123894
2011-02,0.6637168141592921
2011-03,0.14727540500736377
2011-04,0.4434589800443459
2011-05,0.8882309400444115
2011-06,1.1119347664936992
2011-07,1.1111111111111112
2011-08,1.1790714812085483
2011-09,1.7660044150110374
2011-10,1.6176470588235297
2011-11,1.2490815576781777
2011-12,1.0271460014673515
2012-01,0.5116959064327485
2012-02,0.3663003663003663
2012-03,0.3676470588235294
2012-04,0.44150110375275936
2012-05,0.22010271460014674
2012-06,0.5131964809384164
2012-07,1.2454212454212454
2012-08,1.0196649672250546
2012-09,0.28922631959508316
2012-10,1.3024602026049203
2012-11,2.9027576197387517
2012-12,3.994190268700073
2013-01,5.3090909090909095
2013-02,7.007299270072993
2013-03,7.9853479853479845
2013-04,8.424908424908425
2013-05,8.857979502196194
2013-06,8.825674690007295
2013-07,8.104196816208393
2013-08,7.714491708723864
2013-09,7.426099495313626
2013-10,6.357142857142857
2013-11,5.289139633286319
2013-12,4.329608938547486
2014-01,3.0386740331491713
2014-02,1.9099590723055935
2014-03,1.7639077340569878
2014-04,1.9594594594594597
2014-05,2.0847343644922667
2014-06,2.546916890080429
2014-07,2.610441767068273
2014-08,2.610441767068273
2014-09,3.3557046979865772
2014-10,4.432505036937542
2014-11,4.956463496316142
2014-12,5.555555555555555
2015-01,6.233243967828418
2015-02,6.961178045515395
2015-03,7.733333333333333
2015-04,7.75347912524851
2015-05,7.64163372859025
2015-06,7.18954248366013
2015-07,7.045009784735812
2015-08,6.718851924331376
2015-09,6.103896103896104
2015-10,5.337620578778135
2015-11,5.105296745373325
2015-12,4.819277108433735
2016-01,4.605678233438486
2016-02,4.192740926157698
2016-03,3.7747524752475248
2016-04,3.6285362853628538
2016-05,3.121175030599755
2016-06,2.4390243902439024
2016-07,2.1328458257160268
2016-08,2.3838630806845966
2016-09,2.876376988984088
2016-10,2.6862026862026864
2016-11,1.9429265330904677
2016-12,1.9358741681790685
2017-01,2.5331724969843186
2017-02,2.6426426426426426
2017-03,2.0274299344066784
2017-04,2.0178041543026706
2017-05,2.195845697329377
2017-06,2.9166666666666665
2017-07,4.6539379474940334
2017-08,7.402985074626865
2017-09,8.923259964306961
predictions,6.825092779664915
