Date,CR
2016-09,7.406409911123081
2016-10,6.564844587352627
2016-11,6.08324439701174
2016-12,4.552673372154579
2017-01,3.5507627564439765
2017-02,3.391599269501696
2017-03,2.7777777777777777
2017-04,2.0516717325227964
2017-05,2.5119316754584275
2017-06,3.4102306920762286
2017-07,3.5749999999999997
2017-08,3.8720959280539597
2017-09,4.689067201604814
predictions,4.81041016969141
