Date,CR
2009-04,-10.918808857215577
2009-05,-10.971223021582734
2009-06,-10.416666666666668
2009-07,-8.76028670029201
2009-08,-6.397397668744917
2009-09,-4.773730684326711
2009-10,-3.559417040358744
2009-11,-3.00709219858156
2009-12,-3.477765108323831
2010-01,-4.036644718007444
2010-02,-4.584527220630372
2010-03,-5.260148656375072
2010-04,-5.914285714285715
2010-05,-5.483405483405483
2010-06,-4.709302325581395
2010-07,-4.2187954611579865
2010-08,-4.981175789168839
2010-09,-5.5925818603303386
2010-10,-5.637895960476605
2010-11,-5.264697279906406
2010-12,-4.991139988186651
2011-01,-4.77326968973747
2011-02,-4.654654654654655
2011-03,-4.375377187688594
2011-04,-3.461888855147282
2011-05,-1.984732824427481
2011-06,-1.4032946918852958
2011-07,-1.8833535844471445
2011-08,-1.7982322462663822
2011-09,-0.8901166359729895
2011-10,-0.1539882968894364
2011-11,0.5248533497993207
2011-12,1.4920733602735468
2012-01,2.443609022556391
2012-02,3.1181102362204722
2012-03,3.4711265383401706
2012-04,2.8939918213274614
2012-05,1.9003115264797508
2012-06,1.1448019801980198
2012-07,1.2074303405572755
2012-08,1.3966480446927374
2012-09,1.083926912356767
2012-10,0.4935225169648365
2012-11,0.5221130221130221
2012-12,0.9188361408882083
2013-01,1.3149847094801224
2013-02,1.2217470983506415
2013-03,1.2808783165599267
2013-04,2.109446652399878
2013-05,2.9043106083766435
2013-06,4.0991128785561335
2013-07,5.536861425512389
2013-08,6.642179369452096
2013-09,7.6286764705882355
2013-10,8.931860036832411
2013-11,9.68530400244424
2013-12,10.166919575113809
2014-01,10.0814971325083
2014-02,9.56547978273989
2014-03,8.310749774164409
2014-04,6.8562874251497
2014-05,5.05050505050505
2014-06,2.821040258595357
2014-07,0.8405797101449276
2014-08,-0.02870264064293915
2014-09,-0.6262453743239397
2014-10,-1.3806706114398422
2014-11,-2.33983286908078
2014-12,-3.0853994490358128
2015-01,-2.961338086098163
2015-02,-1.872762324428532
2015-03,-0.3892132332499305
2015-04,0.7004763239002522
2015-05,1.668552036199095
2015-06,2.886539011146042
2015-07,3.6504742742167293
2015-08,4.3066322136089585
2015-09,5.012890289315383
2015-10,5.285714285714286
2015-11,5.362236166571591
2015-12,5.542922114837976
2016-01,5.312235094659509
2016-02,4.518664047151278
2016-03,3.7957019257605356
2016-04,4.924874791318865
2016-05,7.232267037552156
2016-06,8.5
2016-07,9.095951192457017
2016-08,9.358656757500688
2016-09,9.519912711402073
2016-10,9.959294436906378
2016-11,10.584731997834327
2016-12,10.934554268785348
2017-01,12.154547893748322
2017-02,14.876476906552094
2017-03,17.827372949717667
2017-04,18.05887032617343
2017-05,16.861219195849547
2017-06,16.845878136200717
2017-07,17.76817488561261
2017-08,18.17266549207148
2017-09,18.00747198007472
predictions,17.414693409412344
