Date,CR
2008-11,0.07930214115781126
2008-12,-0.5146476642913698
2009-01,-1.0276679841897234
2009-02,-1.183431952662722
2009-03,-2.2414471097129374
2009-04,-3.951486697965571
2009-05,-4.865706500583885
2009-06,-4.665629860031104
2009-07,-4.405458089668616
2009-08,-4.073638856247552
2009-09,-4.050334250884782
2009-10,-4.145282273983419
2009-11,-4.437400950871632
2009-12,-4.934341424592121
2010-01,-5.4712460063897765
2010-02,-6.4271457085828345
2010-03,-6.757843925985519
2010-04,-6.3543788187372705
2010-05,-6.137479541734861
2010-06,-6.892332789559544
2010-07,-7.218597063621533
2010-08,-7.96243364638628
2010-09,-8.524590163934425
2010-10,-8.40197693574959
2010-11,-7.587064676616915
2010-12,-6.739221431561322
2011-01,-5.111956062526405
2011-02,-4.522184300341297
2011-03,-4.57290767903365
2011-04,-3.9582427142235757
2011-05,-3.1386224934612033
2011-06,-2.671922908453789
2011-07,-2.10989010989011
2011-08,-0.22182786157941436
2011-09,2.64336917562724
2011-10,3.7320143884892083
2011-11,2.512337371018394
2011-12,0.8976660682226212
2012-01,-0.08904719501335707
2012-02,0.6702412868632708
2012-03,2.305605786618445
2012-04,2.355072463768116
2012-05,2.25022502250225
2012-06,2.7902790279027903
2012-07,1.436910642119443
2012-08,-0.8448199199644287
2012-09,-3.0554343081623743
2012-10,-4.074555700043346
2012-11,-3.938730853391685
2012-12,-2.224199288256228
2013-01,-3.6541889483065955
2013-02,-4.571682201509099
2013-03,-2.386212991604065
2013-04,0.0
2013-05,-0.6602112676056338
2013-06,-0.5253940455341506
2013-07,0.7525453740593183
2013-08,1.2556053811659191
2013-09,0.22512381809995496
2013-10,-0.045187528242205156
2013-11,1.8223234624145785
2013-12,5.505004549590537
2014-01,9.528214616096207
2014-02,11.023255813953488
2014-03,7.605251244907198
2014-04,4.292035398230089
2014-05,1.9051838723969872
2014-06,1.012323943661972
2014-07,2.987697715289982
2014-08,2.2586359610274576
2014-09,-1.7969451931716083
2014-10,-4.023508137432188
2014-11,-5.369127516778524
2014-12,-10.521776627856836
2015-01,-13.302364864864865
2015-02,-13.82488479262673
2015-03,-13.167858645351282
2015-04,-11.879507848960543
2015-05,-8.652173913043478
2015-06,-7.4074074074074066
2015-07,-7.124573378839591
2015-08,-1.3858813339107838
2015-09,9.240622140896615
2015-10,15.826660386245878
2015-11,17.872340425531917
2015-12,21.060240963855424
2016-01,21.821724305893813
2016-02,20.22362664073894
2016-03,18.9437984496124
2016-04,17.91044776119403
2016-05,16.087577344121847
2016-06,12.988235294117647
2016-07,8.176389526871843
2016-08,2.4593763724198507
2016-09,-2.7219430485762146
2016-10,-6.303375355835705
2016-11,-7.2202166064981945
2016-12,-7.484076433121019
2017-01,-6.2375049980008
2017-02,-4.12454508693894
2017-03,-2.8513238289205702
2017-04,-1.5108207431604737
2017-05,0.3280032800328003
2017-06,1.541024573094544
2017-07,2.038216560509554
2017-08,3.4719245606515217
2017-09,5.424020662935859
predictions,5.249355238629314
