Date,CR
2004-07,9.749303621169917
2004-08,10.166358595194085
2004-09,10.506912442396313
2004-10,10.192837465564738
2004-11,9.02461257976299
2004-12,6.756756756756757
2005-01,4.355555555555555
2005-02,2.809482001755926
2005-03,2.7874564459930316
2005-04,3.54978354978355
2005-05,4.044750430292599
2005-06,3.330486763450043
2005-07,2.1150592216582065
2005-08,1.6778523489932886
2005-09,2.5020850708924103
2005-10,4.166666666666666
2005-11,5.60200668896321
2005-12,6.666666666666667
2006-01,6.984667802385008
2006-02,6.31938514090521
2006-03,4.661016949152542
2006-04,2.6755852842809364
2006-05,1.488833746898263
2006-06,1.8181818181818181
2006-07,2.7340513670256836
2006-08,2.8052805280528053
2006-09,1.627339300244101
2006-10,-0.16
2006-11,-1.3460015835312746
2006-12,-1.3449367088607596
2007-01,-0.6369426751592357
2007-02,0.5622489959839357
2007-03,1.862348178137652
2007-04,2.687296416938111
2007-05,3.0969845150774247
2007-06,2.922077922077922
2007-07,2.338709677419355
2007-08,1.4446227929373996
2007-09,0.7205764611689351
2007-10,0.3205128205128205
2007-11,0.16051364365971107
2007-12,0.24057738572574178
2008-01,0.3205128205128205
2008-02,0.1597444089456869
2008-03,-0.47694753577106513
2008-04,-1.0309278350515463
2008-05,-1.7391304347826086
2008-06,-2.2082018927444795
2008-07,-2.206461780929866
2008-08,-1.4240506329113924
2008-09,-0.3179650238473768
2008-10,0.7987220447284344
2008-11,2.003205128205128
2008-12,2.8000000000000003
2009-01,3.3546325878594248
2009-02,3.4290271132376398
2009-03,4.073482428115016
2009-04,5.368589743589744
2009-05,6.6773934030571205
2009-06,7.580645161290322
2009-07,7.977437550362611
2009-08,7.3836276083467105
2009-09,6.299840510366826
2009-10,5.388272583201268
2009-11,4.163393558523174
2009-12,3.1906614785992216
2010-01,2.7047913446676968
2010-02,2.3901310717039324
2010-03,1.0744435917114352
2010-04,-0.45627376425855515
2010-05,-1.885369532428356
2010-06,-2.998500749625187
2010-07,-3.805970149253731
2010-08,-3.587443946188341
2010-09,-3.075768942235559
2010-10,-2.4060150375939853
2010-11,-1.809954751131222
2010-12,-1.7345399698340875
2011-01,-1.8811136192626037
2011-02,-1.957831325301205
2011-03,-0.9870918754745633
2011-04,0.0
2011-05,0.6149116064565718
2011-06,1.1591962905718702
2011-07,1.8619084561675718
2011-08,2.0155038759689923
2011-09,1.780185758513932
2011-10,1.2326656394453006
2011-11,0.6912442396313364
2011-12,0.0
2012-01,-0.6134969325153374
2012-02,-0.38402457757296465
2012-03,0.23006134969325154
2012-04,0.6111535523300229
2012-05,1.3750954927425516
2012-06,1.680672268907563
2012-07,1.6755521706016754
2012-08,1.8996960486322187
2012-09,2.2813688212927756
2012-10,2.5114155251141552
2012-11,3.7376048817696415
2012-12,5.448963929393707
2013-01,7.021604938271605
2013-02,8.481110254433307
2013-03,8.186687069625096
2013-04,6.302201974183751
2013-05,4.973624717407687
2013-06,5.108940646130729
2013-07,4.269662921348314
2013-08,2.9082774049217
2013-09,2.2304832713754648
2013-10,1.7074981440237564
2013-11,-0.29411764705882354
2013-12,-1.6739446870451238
2014-01,-2.0187454938716654
2014-02,-2.8429282160625444
2014-03,-3.182461103253183
2014-04,-1.8571428571428572
2014-05,-1.507537688442211
2014-06,-2.501786990707648
2014-07,-2.2988505747126435
2014-08,-1.2318840579710146
2014-09,-0.5818181818181818
2014-10,0.21897810218978103
2014-11,1.696165191740413
2014-12,2.29459659511473
2015-01,1.692420897718911
2015-02,1.097293343087052
2015-03,1.095690284879474
2015-04,0.9461426491994178
2015-05,1.3848396501457727
2015-06,2.4926686217008798
2015-07,3.3823529411764706
2015-08,3.4482758620689653
2015-09,2.9992684711046085
2015-10,2.69482884195193
2015-11,2.5380710659898478
2015-12,2.3878437047756873
2016-01,2.3154848046309695
2016-02,2.3878437047756873
2016-03,2.6734104046242777
2016-04,3.028118240807498
2016-05,3.163191948238677
2016-06,3.004291845493562
2016-07,2.987197724039829
2016-08,3.2624113475177303
2016-09,3.90625
2016-10,4.609929078014184
2016-11,5.516265912305516
2016-12,6.713780918727916
2017-01,7.425742574257425
2017-02,7.208480565371024
2017-03,6.544686840253343
2017-04,6.158152554233729
2017-05,6.2717770034843205
2017-06,6.597222222222222
2017-07,6.698895027624309
2017-08,7.0054945054945055
2017-09,7.245386192754613
predictions,6.6058010787480335
