Date,CR
2007-09,-10.707850707850708
2007-10,-11.266511266511268
2007-11,-11.641868963717044
2007-12,-11.88535366815672
2008-01,-12.09314633500926
2008-02,-12.52336448598131
2008-03,-13.241639697950378
2008-04,-14.056552474170743
2008-05,-14.802631578947366
2008-06,-15.322804100858963
2008-07,-15.291806958473625
2008-08,-14.765291607396872
2008-09,-14.06745459786682
2008-10,-13.33917104495038
2008-11,-12.437223042836042
2008-12,-11.787526111608475
2009-01,-11.709813365442505
2009-02,-10.622710622710622
2009-03,-9.045694746658377
2009-04,-8.035431825371719
2009-05,-7.271557271557272
2009-06,-6.151832460732985
2009-07,-5.895992050347798
2009-08,-5.874499332443257
2009-09,-6.138879570613888
2009-10,-6.635230717413271
2009-11,-7.3549257759784075
2009-12,-8.322056833558863
2010-01,-8.591885441527445
2010-02,-8.777322404371585
2010-03,-9.056732740943268
2010-04,-9.769521843825249
2010-05,-10.235947258848022
2010-06,-10.564853556485355
2010-07,-10.172474480816614
2010-08,-9.893617021276595
2010-09,-9.578270192994996
2010-10,-8.946608946608947
2010-11,-8.339402767662053
2010-12,-7.306273062730627
2011-01,-6.7885117493472595
2011-02,-6.926244852115312
2011-03,-6.6516347237880495
2011-04,-4.689287075867328
2011-05,-2.6671820641669886
2011-06,-0.9746588693957114
2011-07,-0.03918495297805642
2011-08,0.3148366784730421
2011-09,0.8695652173913043
2011-10,1.7036450079239305
2011-11,2.5824394119984104
2011-12,3.4235668789808917
2012-01,4.8019207683073235
2012-02,6.033789219629927
2012-03,7.326892109500806
2012-04,8.52
2012-05,9.37251787132645
2012-06,9.330708661417322
2012-07,10.074480595844767
2012-08,11.337779521380934
2012-09,11.95141065830721
2012-10,12.154265679781846
2012-11,12.587141750580946
2012-12,12.509622786759046
2013-01,12.065673921344025
2013-02,11.911987860394538
2013-03,11.252813203300825
2013-04,9.288610394397347
2013-05,7.4800290486565
2013-06,6.841915736406194
2013-07,6.1253561253561255
2013-08,5.496828752642706
2013-09,5.285264263213161
2013-10,4.550191038555053
2013-11,3.3711730306157555
2013-12,3.1474512487170716
2014-01,3.339011925042589
2014-02,3.4237288135593222
2014-03,3.8772757923128793
2014-04,5.463743676222597
2014-05,7.094594594594595
2014-06,7.684529828109202
2014-07,8.389261744966444
2014-08,9.719438877755511
2014-09,10.837765957446809
2014-10,11.794019933554816
2014-11,12.712146422628951
2014-12,13.134328358208954
2015-01,13.386086383119025
2015-02,13.700426089806623
2015-03,13.437195715676728
2015-04,12.567956507834985
2015-05,12.082018927444794
2015-06,12.394366197183098
2015-07,12.321981424148607
2015-08,11.293759512937596
2015-09,10.437912417516497
2015-10,10.13372956909361
2015-11,10.274579273693533
2015-12,10.31955438287892
2016-01,10.32276824658331
2016-02,10.377630441049293
2016-03,10.50071530758226
2016-04,10.965909090909092
2016-05,11.483253588516746
2016-06,11.500974658869396
2016-07,11.052921719955897
2016-08,10.448577680525165
2016-09,9.777294948397609
2016-10,9.498111171073933
2016-11,9.317269076305221
2016-12,9.24794047302684
2017-01,9.488666315234582
2017-02,9.29746670148864
2017-03,8.182288969445883
2017-04,6.7588325652841785
2017-05,5.730876041403686
2017-06,4.795204795204795
2017-07,3.7230081906180192
2017-08,3.0955918771669144
2017-09,2.9935675408213758
predictions,3.5204948761154253
