Date,CR
2005-08,-5.794102431453699
2005-09,-5.100182149362477
2005-10,-4.472927020664399
2005-11,-3.7378257436167415
2005-12,-2.813163481953291
2006-01,-1.7407605784681306
2006-02,-0.5675675675675675
2006-03,0.5177111716621253
2006-04,1.4246575342465753
2006-05,2.0060456169277274
2006-06,2.254605444047292
2006-07,2.2814733369983506
2006-08,2.059308072487644
2006-09,1.837126405264601
2006-10,1.5881708652792992
2006-11,1.257861635220126
2006-12,0.70999453850355
2007-01,-0.027255382938130283
2007-02,-0.8969828757814623
2007-03,-1.8162103551097857
2007-04,-2.9173419773095626
2007-05,-4.040948275862069
2007-06,-5.108900242000538
2007-07,-6.019887127116367
2007-08,-6.806564433683078
2007-09,-7.539041464728056
2007-10,-8.247978436657682
2007-11,-8.857682959762354
2007-12,-9.273318872017354
2008-01,-9.40567066521265
2008-02,-9.517279210093253
2008-03,-9.690778575372722
2008-04,-9.961046188091263
2008-05,-10.275126333520495
2008-06,-10.484556531595352
2008-07,-10.294538175579069
2008-08,-9.584295612009237
2008-09,-8.561444379732091
2008-10,-7.373678025851939
2008-11,-6.222222222222222
2008-12,-5.1105797967722655
2009-01,-4.182967198314776
2009-02,-3.2434070930585026
2009-03,-2.6903087740752065
2009-04,-2.4721878862793574
2009-05,-1.8147684605757195
2009-06,-0.9180120291231402
2009-07,-0.5737966209754543
2009-08,-1.0217113665389528
2009-09,-2.32484076433121
2009-10,-3.9961941008563278
2009-11,-4.802527646129541
2009-12,-4.5984251968503935
2010-01,-4.71105527638191
2010-02,-5.325814536340852
2010-03,-4.963870562362551
2010-04,-3.1368821292775664
2010-05,-1.338432122370937
2010-06,-0.12779552715654952
2010-07,0.6091696056428343
2010-08,1.1935483870967742
2010-09,2.2823606129768503
2010-10,3.9973571192599935
2010-11,4.712910720212412
2010-12,3.9617035325189827
2011-01,3.9222148978246536
2011-02,4.731965585704831
2011-03,4.661157024793389
2011-04,3.5982989859339223
2011-05,3.0361757105943155
2011-06,2.815099168266155
2011-07,2.4537922243467176
2011-08,2.4864520242269683
2011-09,2.4864520242269683
2011-10,2.2871664548919948
2011-11,1.9017432646592711
2011-12,1.365512861225786
2012-01,0.12686330478908975
2012-02,-1.0110584518167456
2012-03,-1.3897662665824384
2012-04,-1.1051468266498263
2012-05,-1.6927899686520376
2012-06,-2.613565650280025
2012-07,-2.08398133748056
2012-08,-0.7153965785381027
2012-09,0.6220839813374806
2012-10,1.3975155279503106
2012-11,2.052877138413686
2012-12,3.007518796992481
2013-01,4.656319290465632
2013-02,6.7028407277369935
2013-03,8.872517616912235
2013-04,9.482758620689655
2013-05,9.375
2013-06,10.0
2013-07,10.165184243964422
2013-08,8.646616541353383
2013-09,6.862442040185471
2013-10,5.51301684532925
2013-11,4.510819871990247
2013-12,4.288321167883212
2014-01,4.176755447941889
2014-02,3.2007179180376903
2014-03,2.0300088261253313
2014-04,1.8664333624963547
2014-05,2.2740524781341107
2014-06,2.323555039209991
2014-07,2.2202998846597466
2014-08,2.6528258362168398
2014-09,3.4133641886028347
2014-10,4.55732946298984
2014-11,6.21172353455818
2014-12,7.494896471274425
2015-01,8.10575246949448
2015-02,8.231884057971014
2015-03,7.8431372549019605
2015-04,7.443458345261952
2015-05,7.58266818700114
2015-06,7.408458699971615
2015-07,6.93935119887165
2015-08,7.331460674157303
2015-09,8.41958041958042
2015-10,8.995002776235426
2015-11,8.868753432180121
2015-12,8.383071079761258
2016-01,8.223595807578608
2016-02,8.837707552222817
2016-03,9.46524064171123
2016-04,9.03277378097522
2016-05,8.39957604663487
2016-06,8.456659619450317
2016-07,8.67844895805856
2016-08,8.008374771002355
2016-09,6.32094943240454
2016-10,4.661232806928171
2016-11,3.606557377049181
2016-12,3.153942428035044
2017-01,2.8805562453439286
2017-02,2.485236220472441
2017-03,1.6853932584269662
2017-04,1.857282502443793
2017-05,2.395502322170618
2017-06,2.290448343079922
2017-07,1.8689320388349515
2017-08,2.0838381390840803
2017-09,2.596457170589663
predictions,2.728735731950743
