Date,CR
2008-06,-2.864058087938685
2008-07,-3.3966841892438335
2008-08,-3.7489812550937245
2008-09,-4.0707236842105265
2008-10,-4.228855721393035
2008-11,-4.291666666666667
2008-12,-4.755944931163955
2009-01,-6.27597672485453
2009-02,-6.218905472636816
2009-03,-5.960264900662252
2009-04,-7.104502271788517
2009-05,-8.302354399008674
2009-06,-8.056478405315614
2009-07,-8.32984512348263
2009-08,-8.086367485182048
2009-09,-7.1581654522074585
2009-10,-5.844155844155844
2009-11,-4.962995211144971
2009-12,-4.686815593517302
2010-01,-4.478935698447894
2010-02,-6.321839080459771
2010-03,-8.098591549295776
2010-04,-8.092485549132949
2010-05,-7.837837837837839
2010-06,-8.35591689250226
2010-07,-6.803652968036529
2010-08,-4.698295716259788
2010-09,-3.4626038781163437
2010-10,-3.6321839080459775
2010-11,-4.809894640403115
2010-12,-5.376838235294118
2011-01,-4.456824512534819
2011-02,-2.642756016989146
2011-03,-1.1973180076628354
2011-04,0.24189646831156267
2011-05,2.101661779081134
2011-06,3.2528339083292264
2011-07,1.910828025477707
2011-08,0.04833252779120348
2011-09,-0.860832137733142
2011-10,-0.8110687022900763
2011-11,0.8180943214629451
2011-12,3.011170471102477
2012-01,3.8872691933916426
2012-02,3.780901599612215
2012-03,4.023267086766844
2012-04,3.6196911196911192
2012-05,2.920057443752992
2012-06,3.2935560859188544
2012-07,5.4326923076923075
2012-08,6.3768115942028984
2012-09,5.692233478051134
2012-10,4.954304954304954
2012-11,4.5823389021479715
2012-12,3.536067892503536
2013-01,2.525724976613658
2013-02,2.288650163475012
2013-03,2.516309412861137
2013-04,2.9809035863996276
2013-05,3.1162790697674416
2013-06,2.634011090573013
2013-07,1.9607843137254901
2013-08,2.861035422343324
2013-09,5.111821086261981
2013-10,6.8744271310724105
2013-11,6.572341396622547
2013-12,6.10200364298725
2014-01,6.523722627737226
2014-02,6.894977168949771
2014-03,6.454545454545454
2014-04,6.286748077792854
2014-05,6.856111862877763
2014-06,7.429085997298514
2014-07,7.289803220035779
2014-08,6.269315673289183
2014-09,4.6895353886235345
2014-10,3.5591766723842198
2014-11,3.7687366167023555
2014-12,4.63519313304721
2015-01,5.010706638115631
2015-02,4.955147372917557
2015-03,5.3800170794193
2015-04,6.212765957446809
2015-05,6.373997467285775
2015-06,6.412405699916178
2015-07,6.752813672363485
2015-08,7.187370170336519
2015-09,7.839070924927416
2015-10,8.571428571428571
2015-11,9.120924473792819
2015-12,9.515996718621821
2016-01,10.562805872756934
2016-02,12.372812372812373
2016-03,13.816855753646678
2016-04,13.822115384615385
2016-05,13.333333333333334
2016-06,12.485230405671524
2016-07,11.401796173369776
2016-08,10.387596899224807
2016-09,9.5
2016-10,8.581235697940503
2016-11,8.472012102874432
2016-12,9.02621722846442
2017-01,9.406123201770564
2017-02,8.801159000362189
2017-03,7.725169099323603
2017-04,7.5325589581133405
2017-05,8.438375350140056
2017-06,10.119047619047619
2017-07,11.35646687697161
2017-08,12.07865168539326
2017-09,12.082894274675096
predictions,12.237582035718336
