Date,CR
2008-03,-31.27174333204484
2008-04,-32.27471218737594
2008-05,-33.33333333333333
2008-06,-34.07376362112322
2008-07,-33.923941227312014
2008-08,-33.125
2008-09,-31.996311664361453
2008-10,-30.50928129462161
2008-11,-28.585461689587426
2008-12,-26.294416243654823
2009-01,-23.742138364779876
2009-02,-20.867208672086722
2009-03,-18.053993250843643
2009-04,-15.181711606096131
2009-05,-12.04156479217604
2009-06,-8.773045136681501
2009-07,-6.540222367560497
2009-08,-5.006675567423231
2009-09,-3.5254237288135593
2009-10,-2.054794520547945
2009-11,-1.3067400275103165
2009-12,-1.1707988980716253
2010-01,-1.8556701030927836
2010-02,-3.0821917808219177
2010-03,-3.706245710363761
2010-04,-3.2480995162404978
2010-05,-2.501737317581654
2010-06,-2.3693379790940767
2010-07,-2.5192442267319803
2010-08,-2.7406886858749124
2010-09,-3.6542515811665495
2010-10,-5.944055944055944
2010-11,-7.595818815331011
2010-12,-8.08362369337979
2011-01,-8.683473389355742
2011-02,-8.8339222614841
2011-03,-8.2679971489665
2011-04,-8.642857142857142
2011-05,-9.69351389878831
2011-06,-9.9214846538187
2011-07,-9.188801148600144
2011-08,-7.297687861271676
2011-09,-4.011670313639679
2011-10,0.29739776951672864
2011-11,2.1116138763197587
2011-12,2.122820318423048
2012-01,3.7576687116564416
2012-02,6.124031007751938
2012-03,8.391608391608392
2012-04,13.135261923377639
2012-05,17.995264404104184
2012-06,21.553090332805073
2012-07,24.1897233201581
2012-08,24.318004676539363
2012-09,21.88449848024316
2012-10,19.27353595255745
2012-11,19.64549483013294
2012-12,21.232368225686713
2013-01,21.21212121212121
2013-02,19.64937910883857
2013-03,17.419354838709676
2013-04,13.614374568071874
2013-05,10.702341137123746
2013-06,8.80052151238592
2013-07,7.574793125397836
2013-08,7.2727272727272725
2013-09,6.670822942643391
2013-10,5.966438781852082
2013-11,6.3580246913580245
2013-12,7.654623392529087
2014-01,9.634146341463415
2014-02,12.515262515262515
2014-03,14.346764346764346
2014-04,14.476885644768856
2014-05,14.259818731117823
2014-06,13.66087477531456
2014-07,11.538461538461538
2014-08,9.585037989479837
2014-09,9.935710111046172
2014-10,11.143695014662756
2014-11,10.795124782356355
2014-12,9.044368600682594
2015-01,7.174638487208009
2015-02,6.022788931090614
2015-03,6.5670048051254675
2015-04,8.342189160467587
2015-05,10.153358011634056
2015-06,12.704269899841854
2015-07,16.60477453580902
2015-08,19.413333333333334
2015-09,20.73365231259968
2015-10,22.21635883905013
2015-11,24.777370350969093
2015-12,27.386541471048513
2016-01,30.098598858329005
2016-02,31.32036847492323
2016-03,30.711422845691384
2016-04,29.082883766552232
2016-05,26.932309169467118
2016-06,23.713751169317117
2016-07,20.928116469517743
2016-08,19.96426976328718
2016-09,19.771025979744607
2016-10,18.955094991364422
2016-11,16.750629722921914
2016-12,14.414414414414415
2017-01,12.24571200638213
2017-02,10.327357755261108
2017-03,9.160597930241472
2017-04,8.852583586626139
2017-05,9.304084720121027
2017-06,10.170132325141777
2017-07,10.270880361173814
2017-08,9.49367088607595
2017-09,8.75
predictions,8.457441971452699
