Date,CR
2005-08,6.192449355432781
2005-09,5.378304466727438
2005-10,4.72316384180791
2005-11,4.176959353245004
2005-12,3.7318435754189943
2006-01,3.3607834409080795
2006-02,2.9496562430694167
2006-03,2.471315092674316
2006-04,1.8855514141635605
2006-05,1.1567001309471847
2006-06,0.3264417845484222
2006-07,-0.6733275412684622
2006-08,-1.9943637546065467
2006-09,-3.5683391003460208
2006-10,-5.179110919292188
2006-11,-6.790256520801898
2006-12,-8.466178371391642
2007-01,-10.292850990525409
2007-02,-12.085308056872037
2007-03,-13.652024117140396
2007-04,-14.891327738325803
2007-05,-15.857605177993527
2007-06,-16.48590021691974
2007-07,-16.53181718784168
2007-08,-15.925680159256803
2007-09,-14.89123121776183
2007-10,-13.632225762403277
2007-11,-12.118408880666049
2007-12,-10.284772887738292
2008-01,-8.185309649543928
2008-02,-6.076941925998529
2008-03,-4.114713216957606
2008-04,-2.579013906447535
2008-05,-1.5128205128205128
2008-06,-0.8571428571428572
2008-07,-0.49777312025150644
2008-08,-0.4209418574059458
2008-09,-0.6060606060606061
2008-10,-1.0013175230566536
2008-11,-1.5
2008-12,-2.492130115424974
2009-01,-3.1633986928104574
2009-02,-2.6611009653013307
2009-03,-3.5110533159947983
2009-04,-5.839605502206073
2009-05,-6.821140328039572
2009-06,-6.392454807440398
2009-07,-6.477093206951026
2009-08,-6.578599735799208
2009-09,-6.839872746553552
2009-10,-7.213202022890604
2009-11,-7.774512423189954
2009-12,-8.42076943771859
2010-01,-9.449244060475163
2010-02,-11.846689895470384
2010-03,-12.749326145552562
2010-04,-11.13561190738699
2010-05,-9.611623358480022
2010-06,-9.375874615169327
2010-07,-8.811936936936938
2010-08,-8.68212669683258
2010-09,-8.451906659077974
2010-10,-8.14687320711417
2010-11,-7.676709154113557
2010-12,-6.404230317273796
2011-01,-4.591532498509243
2011-02,-2.341137123745819
2011-03,-0.46339202965708987
2011-04,0.49627791563275436
2011-05,0.9582689335394128
2011-06,1.6368128474366892
2011-07,2.192034578573634
2011-08,2.7872406317745435
2011-09,3.4193347839602115
2011-10,4.091193004372267
2011-11,5.145905240037653
2011-12,6.151914626490897
2012-01,6.468749999999999
2012-02,6.039850560398506
2012-03,5.679702048417132
2012-04,4.938271604938271
2012-05,4.072259644825475
2012-06,3.767851716803403
2012-07,3.6555891238670695
2012-08,3.7059355227478155
2012-09,4.117823865344153
2012-10,4.9804980498049805
2012-11,5.282005371530887
2012-12,4.790065050266114
2013-01,3.756970942177869
2013-02,3.816793893129771
2013-03,4.493392070484582
2013-04,5.264705882352941
2013-05,5.5898793762871435
2013-06,5.358711566617862
2013-07,5.304575925386184
2013-08,5.374782103428239
2013-09,4.965357967667437
2013-10,4.08688196627608
2013-11,3.5147392290249435
2013-12,3.3013544018058694
2014-01,3.7340876944837342
2014-02,3.76131221719457
2014-03,3.4288926363125354
2014-04,3.7440625873148927
2014-05,4.48592922819727
2014-06,5.1139521956642575
2014-07,5.507888181566565
2014-08,5.955334987593052
2014-09,6.518151815181518
2014-10,6.864360241625481
2014-11,6.763417305585981
2014-12,6.610215788036056
2015-01,6.817562039814562
2015-02,7.522485690923958
2015-03,8.423913043478262
2015-04,8.160517102073793
2015-05,7.093333333333334
2015-06,6.160761501850873
2015-07,5.377754459601259
2015-08,4.657819411917773
2015-09,4.5184611412341855
2015-10,5.164439876670093
2015-11,6.25801487560913
2015-12,7.378939277478862
2016-01,7.531273934133265
2016-02,7.097591888466413
2016-03,6.591478696741855
2016-04,6.797808764940239
2016-05,7.146414342629483
2016-06,6.625155666251557
2016-07,6.671645506596962
2016-08,7.260069617105917
2016-09,6.595849802371541
2016-10,4.666503786953335
2016-11,3.0895486362539226
2016-12,2.3622047244094486
2017-01,3.3713200379867048
2017-02,5.088757396449704
2017-03,5.995767693392899
2017-04,6.528328281650735
2017-05,6.600046479200558
2017-06,6.797477224947442
2017-07,6.394399066511085
2017-08,5.4242002781641165
2017-09,4.843568945538818
predictions,6.018181158490834
